1397,1160.7599050372867
1399,1160.7599050372867
1400,1160.7599050372867
1400,1160.7599050372867
1395,1172.005467613829
1399,1172.005467613829
1395,1262.6716858177342
1397,1262.6716858177342
1398,1262.6716858177342
1400,1172.005467613829
1399,1262.6716858177342
1399,1262.6716858177342
1395,1160.7599050372867
1397,1172.005467613829
1395,1262.2054242685194
1395,1262.2054242685194
1396,1262.2054242685194
1397,1262.2054242685194
1400,1262.2054242685194
1396,1149.7617418147804
1396,1172.005467613829
1396,1262.6716858177342
1395,1160.7599050372867
1395,1160.7599050372867
1399,1160.7599050372867
1400,1172.005467613829
1397,1262.6716858177342
1399,1262.6716858177342
1399,1262.6716858177342
1396,1160.7599050372867
1397,1160.7599050372867
1398,1160.7599050372867
1399,1160.7599050372867
1396,1262.6716858177342
1396,1262.6716858177342
1397,1262.6716858177342
1397,1262.6716858177342
1398,1262.6716858177342
1400,1262.6716858177342
1398,1160.7599050372867
1398,1160.7599050372867
1398,1160.7599050372867
1400,1160.7599050372867
1395,1172.005467613829
1395,1172.005467613829
1397,1172.005467613829
1398,1262.2054242685194
1398,1160.7599050372867
1395,1172.005467613829
1397,1172.005467613829
1395,1149.7617418147804
1395,1062.4647320959543
1400,1154.101591046562
1400,1154.101591046562
1400,1160.7599050372867
1396,1172.005467613829
1399,1262.6716858177342
1396,1160.7599050372867
1399,1160.7599050372867
1395,1172.005467613829
1400,1262.6716858177342
1399,1262.6716858177342
1399,1262.6716858177342
1398,1172.005467613829
1400,1172.005467613829
1397,1160.7599050372867
1400,1172.005467613829
1396,1262.2054242685194
1395,1154.101591046562
1396,1172.005467613829
1398,1172.005467613829
1395,1160.7599050372867
1395,1172.005467613829
1399,1172.005467613829
1396,1262.6716858177342
1400,1262.6716858177342
1395,1160.7599050372867
1398,1172.005467613829
1395,1262.6716858177342
1400,1262.6716858177342
1397,1160.7599050372867
1397,1172.005467613829
1396,1262.2054242685194
1398,1262.2054242685194
1400,1170.6363422440045
1396,1262.2054242685194
1395,1160.7599050372867
1398,1160.7599050372867
1396,1172.005467613829
1398,1172.005467613829
1396,1172.005467613829
1395,1262.2054242685194
1399,1262.2054242685194
1395,1149.7617418147804
1397,1170.6363422440045
1395,1262.2054242685194
1400,1262.2054242685194
1396,1165.0637475371832
1397,1128.6526984393652
1400,1128.6526984393652
1398,1160.7599050372867
1395,1128.6526984393652
1397,1273.6338423083555
1397,1273.6338423083555
1399,1273.6338423083555
1400,1273.6338423083555
1398,1160.7599050372867
1400,1128.6526984393652
1396,1273.6338423083555
1397,1160.7599050372867
1398,1128.6526984393652
1399,1273.1675807591405
1397,1160.7599050372867
1397,1127.2835730695406
1397,1124.0186797881513
1396,979.0438721127151
1397,1128.6526984393652
1399,1280.0623478484347
1399,1160.7599050372867
1395,1128.6526984393652
1396,1280.0623478484347
1398,1280.0623478484347
1395,1160.7599050372867
1396,1128.6526984393652
1399,1280.0623478484347
1395,1160.7599050372867
1395,1160.7599050372867
1396,1128.6526984393652
1399,1279.5960862992201
1399,1279.5960862992201
1398,1160.7599050372867
1396,1128.6526984393652
1400,1128.6526984393652
1395,1279.5960862992201
1399,1279.5960862992201
1396,1127.2835730695406
1396,1132.5051204189226
1398,1132.5051204189226
1399,1132.5051204189226
1400,1280.0623478484347
1400,1280.0623478484347
1396,1160.7599050372867
1396,1280.0623478484347
1397,1280.0623478484347
1395,1160.7599050372867
1396,1160.7599050372867
1399,1160.7599050372867
1400,1160.7599050372867
1400,1160.7599050372867
1400,1160.7599050372867
1400,1280.0623478484347
1400,1280.0623478484347
1398,1132.5051204189226
1395,1279.5960862992201
1399,1279.5960862992201
1400,1160.7599050372867
1395,1279.5960862992201
1399,1149.7617418147804
1395,1279.5960862992201
1396,1279.5960862992201
1395,1160.7599050372867
1396,1132.5051204189226
1397,1132.5051204189226
1396,1160.7599050372867
1398,1160.7599050372867
1399,1132.5051204189226
1396,1284.5558716020819
1399,1284.5558716020819
1397,1132.5051204189226
1400,1284.5558716020819
1395,1160.7599050372867
1400,1160.7599050372867
1395,1132.5051204189226
1397,1132.5051204189226
1398,1132.5051204189226
1396,1284.5558716020819
1398,1284.5558716020819
1398,1149.7617418147804
1397,985.5978406022392
1397,1135.2066669288893
1396,1290.1590282264765
1396,1290.1590282264765
1398,1290.1590282264765
1399,1290.1590282264765
1395,1163.4614515472533
1396,1135.2066669288893
1396,1135.2066669288893
1397,1135.2066669288893
1399,1135.2066669288893
1396,1291.674098620064
1396,1291.674098620064
1398,1291.674098620064
1399,1291.674098620064
1400,1291.674098620064
1396,1163.4614515472533
1396,1163.4614515472533
1399,1163.4614515472533
1395,1135.2066669288893
1395,1135.2066669288893
1398,1135.2066669288893
1398,1135.2066669288893
1400,1135.2066669288893
1395,1291.674098620064
1399,1163.4614515472533
1395,1135.2066669288893
1398,1135.2066669288893
1399,1135.2066669288893
1397,1291.674098620064
1399,1291.674098620064
1399,1291.674098620064
1396,1163.4614515472533
1400,1163.4614515472533
1395,1135.2066669288893
1396,1135.2066669288893
1397,1135.2066669288893
1397,1291.674098620064
1399,1291.674098620064
1398,1152.463288324747
1398,985.5978406022392
1397,1163.4614515472533
1395,1135.2066669288893
1395,1290.1590282264765
1397,1290.1590282264765
1395,1163.4614515472533
1396,1163.4614515472533
1395,1135.2066669288893
1398,1135.2066669288893
1398,1135.2066669288893
1399,1135.2066669288893
1395,1291.674098620064
1399,1291.674098620064
1395,1163.4614515472533
1395,1135.2066669288893
1395,1135.2066669288893
1395,1135.2066669288893
1397,1135.2066669288893
1396,1135.2066669288893
1399,1135.2066669288893
1397,1291.674098620064
1400,1133.8375415590642
1397,1126.720226298118
1396,985.5978406022392
1397,1163.4614515472533
1397,1135.2066669288893
1400,1163.4614515472533
1399,1135.2066669288893
1399,1291.674098620064
1400,1135.2066669288893
1400,1135.2066669288893
1398,1291.674098620064
1397,1163.4614515472533
1400,1291.674098620064
1400,1291.674098620064
1400,1291.674098620064
1397,1135.2066669288893
1397,1135.2066669288893
1395,1291.674098620064
1399,1291.674098620064
1396,1152.463288324747
1397,1152.463288324747
1395,1118.5339071247286
1397,1283.8943676200142
1395,1285.4094380136016
1399,1285.4094380136016
1396,1152.7584420889452
1400,1152.7584420889452
1398,1285.4094380136016
1400,1152.463288324747
1400,1151.3893167191206
1399,1285.4094380136016
1395,1025.1864256949877
1396,1059.4109606592042
1395,1042.779187795536
1400,1088.9284519018674
1399,1030.3398690832944
1399,1095.7629187824402
1395,1151.7100433712478
1395,1083.793844977958
1395,1083.793844977958
1396,1033.8295294084096
1399,1031.8810759337011
1400,1031.8810759337011
1396,1083.793844977958
1398,1059.4109606592042
1398,1033.2502013035257
1397,1082.3638427331223
1398,1082.3638427331223
1397,1025.1864256949877
1400,1059.4109606592042
1396,1059.4109606592042
1400,1059.4109606592042
1397,1031.8810759337011
1400,1031.8810759337011
1415,1266.8612622527444
1411,1265.5089935658314
1413,1288.987526013143
1410,1247.8440175757455
1413,1233.335769862811
1414,1244.5539891276476
1414,1288.987526013143
1414,1288.987526013143
1411,1234.1555523635627
1412,1244.5539891276476
1410,1247.8440175757455
1411,1244.5539891276476
1412,1208.4875156776027
1413,1208.4875156776027
1414,1208.4875156776027
1411,1246.9102078892288
1411,1246.9102078892288
1414,1246.9102078892288
1410,1244.5539891276476
1414,1208.4875156776027
1414,1208.4875156776027
1414,1208.4875156776027
1413,1259.2464614339065
1415,1250.7600897068194
1411,1235.1926134746252
1412,1235.1926134746252
1413,1235.1926134746252
1415,1208.4875156776027
1411,1199.433019006925
1414,1259.2464614339065
1414,1292.8374078307338
1412,1258.4266789331546
1412,1251.693899393336
1412,1261.9822896672626
1411,1296.130196596911
1414,1296.130196596911
1410,1187.8852254029748
1411,1259.484148765383
1413,1259.484148765383
1411,1296.130196596911
1414,1187.8852254029748
1412,1254.9866881595135
1412,1235.430300806102
1410,1238.379541422946
1412,1252.1316736811473
1413,1302.5584216945786
1414,1314.4493866470714
1415,1314.4493866470714
1411,1252.1316736811473
1411,1252.1316736811473
1415,1302.5584216945786
1415,1314.4493866470714
1411,1252.1316736811473
1414,1252.1316736811473
1415,1252.1316736811473
1414,1302.5584216945786
1415,1302.5584216945786
1414,1314.4493866470714
1411,1252.1316736811473
1412,1252.1316736811473
1412,1313.9831250978566
1412,1302.5584216945786
1414,1302.5584216945786
1414,1302.5584216945786
1415,1238.709170085847
1410,1298.6250127045532
1411,1298.6250127045532
1410,1253.1570318027236
1414,1210.7145190628366
1415,1238.379541422946
1413,1302.5584216945786
1410,1314.4493866470714
1413,1314.4493866470714
1413,1314.4493866470714
1412,1252.1316736811473
1415,1302.5584216945786
1414,1302.5584216945786
1410,1314.4493866470714
1413,1252.1316736811473
1414,1252.1316736811473
1410,1302.5584216945786
1410,1313.9831250978566
1410,1313.9831250978566
1411,1313.9831250978566
1413,1313.9831250978566
1411,1302.5584216945786
1413,1314.4493866470714
1414,1252.1316736811473
1411,1302.5584216945786
1412,1302.5584216945786
1413,1314.4493866470714
1415,1302.5584216945786
1415,1314.4493866470714
1410,1252.1316736811473
1412,1252.1316736811473
1410,1302.5584216945786
1413,1302.5584216945786
1415,1302.5584216945786
1415,1302.5584216945786
1415,1238.709170085847
1411,1238.379541422946
1415,1238.379541422946
1411,1302.5584216945786
1415,1314.4493866470714
1411,1252.1316736811473
1415,1302.5584216945786
1412,1314.4493866470714
1411,1302.5584216945786
1410,1313.9831250978566
1410,1252.1316736811473
1410,1252.1316736811473
1411,1313.9831250978566
1412,1313.9831250978566
1415,1312.745941045459
1410,1253.1570318027236
1411,1226.6382711915458
1415,1226.6382711915458
1412,1252.1316736811473
1410,1314.4493866470714
1412,1314.4493866470714
1415,1314.4493866470714
1414,1302.5584216945786
1414,1313.9831250978566
1411,1302.5584216945786
1412,1302.5584216945786
1410,1313.9831250978566
1410,1312.745941045459
1412,1345.8352875710602
1412,1252.1316736811473
1414,1259.2056525201144
1411,1252.1316736811473
1415,1252.1316736811473
1415,1259.2056525201144
1410,1325.4115431376927
1411,1325.4115431376927
1415,1324.9452815884777
1410,1252.1316736811473
1410,1252.1316736811473
1415,1252.1316736811473
1412,1259.2056525201144
1412,1324.9452815884777
1414,1238.709170085847
1414,1323.70809753608
1412,1240.9352762694687
1413,1331.8400486777718
1415,1331.8400486777718
1415,1331.8400486777718
1411,1259.2056525201144
1411,1259.2056525201144
1412,1259.2056525201144
1415,1259.2056525201144
1411,1331.8400486777718
1415,1331.8400486777718
1415,1331.8400486777718
1415,1252.1316736811473
1415,1259.2056525201144
1414,1331.8400486777718
1410,1259.2056525201144
1410,1331.373787128557
1415,1331.373787128557
1415,1331.373787128557
1413,1252.1316736811473
1410,1259.2056525201144
1410,1259.2056525201144
1415,1255.2722435300893
1410,1330.1366030761596
1411,1330.1366030761596
1412,1263.0580744996719
1414,1331.8400486777718
1415,1263.0580744996719
1412,1331.8400486777718
1413,1331.8400486777718
1414,1331.8400486777718
1414,1331.8400486777718
1413,1263.0580744996719
1414,1263.0580744996719
1415,1263.0580744996719
1411,1331.8400486777718
1414,1252.1316736811473
1415,1252.1316736811473
1414,1263.0580744996719
1415,1263.0580744996719
1411,1331.373787128557
1411,1331.373787128557
1410,1252.1316736811473
1415,1331.373787128557
1410,1334.8185020378316
1412,1334.8185020378316
1413,1334.8185020378316
1412,1252.1316736811473
1410,1263.0580744996719
1411,1263.0580744996719
1410,1336.3335724314188
1412,1336.3335724314188
1414,1336.3335724314188
1411,1252.1316736811473
1412,1252.1316736811473
1412,1263.0580744996719
1410,1336.3335724314188
1415,1252.1316736811473
1410,1336.3335724314188
1411,1336.3335724314188
1414,1252.1316736811473
1415,1252.1316736811473
1410,1263.0580744996719
1411,1263.0580744996719
1414,1263.0580744996719
1412,1336.3335724314188
1412,1336.3335724314188
1413,1336.3335724314188
1412,1348.5368340810269
1411,1266.942205187388
1410,1254.833220191114
1415,1254.833220191114
1413,1341.9367290558137
1411,1265.7596210096385
1414,1265.7596210096385
1410,1343.451799449401
1410,1343.451799449401
1414,1343.451799449401
1412,1254.833220191114
1410,1265.7596210096385
1412,1265.7596210096385
1413,1265.7596210096385
1413,1343.451799449401
1410,1254.833220191114
1411,1254.833220191114
1412,1254.833220191114
1415,1254.833220191114
1413,1343.451799449401
1414,1343.451799449401
1415,1343.451799449401
1410,1342.2146153970034
1410,1266.942205187388
1410,1266.942205187388
1414,1266.942205187388
1410,1341.9367290558137
1412,1341.9367290558137
1413,1341.9367290558137
1415,1341.9367290558137
1410,1254.833220191114
1410,1254.833220191114
1410,1265.7596210096385
1414,1265.7596210096385
1412,1343.451799449401
1412,1265.7596210096385
1415,1343.451799449401
1415,1343.451799449401
1415,1343.451799449401
1413,1254.833220191114
1414,1343.451799449401
1410,1254.833220191114
1412,1254.833220191114
1413,1254.833220191114
1411,1343.451799449401
1412,1343.451799449401
1413,1343.451799449401
1413,1343.451799449401
1410,1241.4107165958137
1415,1241.4107165958137
1411,1342.2146153970034
1415,1247.4892447589928
1411,1344.1088535143538
1413,1344.1088535143538
1415,1344.1088535143538
1414,1265.7596210096385
1415,1344.1088535143538
1413,1265.7596210096385
1412,1265.7596210096385
1410,1344.1088535143538
1411,1344.1088535143538
1415,1241.4107165958137
1412,1342.8941612907486
1411,1240.4629346910235
1412,1240.4629346910235
1410,1254.833220191114
1411,1254.833220191114
1410,1337.8441929078915
1410,1254.833220191114
1414,1337.8441929078915
1410,1416.5597270518658
1414,1241.4107165958137
1410,1095.2139426898261
1412,1468.0840142960387
1411,1095.2139426898261
1415,1180.3002205457285
1413,1393.4553965934142
1411,1487.9749525111417
1412,1487.9749525111417
1414,1487.9749525111417
1411,1487.9749525111417
1415,1180.3002205457285
1411,1180.3002205457285
1411,1252.9945763789424
1413,1180.3002205457285
1410,1140.1772271298655
1412,1140.1772271298655
1411,1464.1506053060134
1415,1218.9141915753275
1415,1487.9749525111417
1413,1086.2642843026995
1415,1086.2642843026995
1410,1175.1656136218194
1412,1175.1656136218194
1412,1468.0840142960387
1428,1233.335769862811
1428,1259.8748865975308
1425,1244.5539891276476
1425,1291.283289092467
1429,1266.8612622527444
1430,1266.8612622527444
1430,1288.987526013143
1427,1244.5539891276476
1428,1244.5539891276476
1428,1278.8260268332704
1430,1208.4875156776027
1428,1246.9102078892288
1429,1247.8440175757455
1429,1244.5539891276476
1425,1292.8374078307338
1425,1292.8374078307338
1428,1292.8374078307338
1425,1292.8374078307338
1425,1250.7600897068194
1425,1248.4038709452384
1425,1208.4875156776027
1425,1208.4875156776027
1426,1208.4875156776027
1428,1208.4875156776027
1429,1208.4875156776027
1430,1208.4875156776027
1429,1261.7446023357859
1426,1292.8374078307338
1428,1263.734935128549
1426,1251.693899393336
1426,1248.4038709452384
1427,1248.4038709452384
1427,1248.4038709452384
1430,1211.6875545560313
1429,1296.130196596911
1430,1259.484148765383
1429,1254.0528784729968
1429,1254.0528784729968
1426,1302.5584216945786
1428,1314.4493866470714
1427,1252.1316736811473
1427,1252.1316736811473
1427,1314.4493866470714
1430,1314.4493866470714
1425,1302.5584216945786
1430,1302.5584216945786
1426,1238.379541422946
1426,1252.1316736811473
1428,1252.1316736811473
1429,1302.5584216945786
1427,1314.4493866470714
1425,1252.1316736811473
1426,1252.1316736811473
1428,1314.4493866470714
1426,1314.4493866470714
1430,1314.4493866470714
1425,1313.9831250978566
1427,1313.9831250978566
1427,1313.9831250978566
1428,1313.9831250978566
1430,1313.9831250978566
1428,1298.6250127045532
1429,1312.745941045459
1426,1238.379541422946
1426,1238.379541422946
1428,1238.379541422946
1428,1302.5584216945786
1425,1314.4493866470714
1425,1314.4493866470714
1426,1252.1316736811473
1427,1252.1316736811473
1429,1302.5584216945786
1427,1314.4493866470714
1428,1314.4493866470714
1430,1302.5584216945786
1430,1314.4493866470714
1426,1302.5584216945786
1430,1302.5584216945786
1425,1313.9831250978566
1428,1313.9831250978566
1429,1313.9831250978566
1429,1313.9831250978566
1426,1302.5584216945786
1427,1298.6250127045532
1425,1238.379541422946
1429,1238.379541422946
1429,1238.379541422946
1427,1314.4493866470714
1430,1314.4493866470714
1429,1252.1316736811473
1429,1252.1316736811473
1425,1314.4493866470714
1425,1252.1316736811473
1428,1252.1316736811473
1429,1252.1316736811473
1429,1302.5584216945786
1429,1314.4493866470714
1429,1314.4493866470714
1430,1314.4493866470714
1430,1252.1316736811473
1426,1313.9831250978566
1427,1313.9831250978566
1430,1313.9831250978566
1429,1302.5584216945786
