542,509.8708987344636
540,503.277106402565
541,503.277106402565
541,503.277106402565
541,503.277106402565
541,503.277106402565
541,503.277106402565
542,503.277106402565
542,503.277106402565
542,503.277106402565
543,503.277106402565
544,503.277106402565
544,503.277106402565
544,503.277106402565
544,503.277106402565
544,503.277106402565
544,503.277106402565
545,503.277106402565
540,576.1117940239552
542,576.1117940239552
544,576.1117940239552
544,576.1117940239552
545,576.1117940239552
545,576.1117940239552
540,509.8708987344636
542,509.8708987344636
542,509.8708987344636
544,509.8708987344636
544,509.8708987344636
544,509.8708987344636
545,509.8708987344636
540,503.277106402565
541,503.277106402565
543,503.277106402565
543,503.277106402565
543,503.277106402565
544,503.277106402565
545,503.277106402565
545,503.277106402565
545,503.277106402565
540,576.1117940239552
541,576.1117940239552
541,576.1117940239552
543,576.1117940239552
544,576.1117940239552
544,576.1117940239552
544,576.1117940239552
545,576.1117940239552
541,509.8708987344636
541,509.8708987344636
541,509.8708987344636
541,509.8708987344636
541,509.8708987344636
542,509.8708987344636
543,509.8708987344636
544,509.8708987344636
544,509.8708987344636
541,503.277106402565
541,503.277106402565
541,503.277106402565
541,503.277106402565
542,503.277106402565
542,503.277106402565
542,503.277106402565
542,503.277106402565
543,503.277106402565
543,503.277106402565
544,503.277106402565
544,503.277106402565
544,503.277106402565
545,503.277106402565
540,576.1117940239552
540,576.1117940239552
543,576.1117940239552
544,576.1117940239552
545,576.1117940239552
541,509.8708987344636
541,509.8708987344636
543,509.8708987344636
543,509.8708987344636
544,509.8708987344636
545,509.8708987344636
540,503.277106402565
541,503.277106402565
542,503.277106402565
542,503.277106402565
543,503.277106402565
543,503.277106402565
544,503.277106402565
545,503.277106402565
545,503.277106402565
545,503.277106402565
540,566.4827561712734
545,566.4827561712734
545,566.4827561712734
540,509.8708987344636
540,509.8708987344636
541,509.8708987344636
542,509.8708987344636
545,509.8708987344636
540,502.88686135142837
541,502.88686135142837
541,502.88686135142837
542,502.88686135142837
543,502.88686135142837
543,502.88686135142837
544,502.88686135142837
544,502.88686135142837
545,502.88686135142837
545,502.88686135142837
545,502.88686135142837
540,560.0481694248105
544,560.0481694248105
542,529.672601479051
543,529.672601479051
544,529.672601479051
541,520.1894734225319
541,520.1894734225319
543,520.1894734225319
543,520.1894734225319
544,520.1894734225319
545,520.1894734225319
540,576.1117940239552
540,576.1117940239552
541,576.1117940239552
542,576.1117940239552
543,576.1117940239552
545,576.1117940239552
540,509.0302964102839
542,509.0302964102839
543,509.0302964102839
544,509.0302964102839
545,509.0302964102839
545,509.0302964102839
541,503.277106402565
541,503.277106402565
541,503.277106402565
542,503.277106402565
543,503.277106402565
543,503.277106402565
544,503.277106402565
544,503.277106402565
544,503.277106402565
544,503.277106402565
545,503.277106402565
545,503.277106402565
545,503.277106402565
545,503.277106402565
541,576.1117940239552
543,576.1117940239552
544,576.1117940239552
545,576.1117940239552
545,576.1117940239552
540,509.8708987344636
540,509.8708987344636
541,509.8708987344636
541,509.8708987344636
542,509.8708987344636
542,509.8708987344636
543,509.8708987344636
540,503.277106402565
541,503.277106402565
541,503.277106402565
542,503.277106402565
542,503.277106402565
542,503.277106402565
542,503.277106402565
542,503.277106402565
543,503.277106402565
543,503.277106402565
544,503.277106402565
541,576.1117940239552
541,576.1117940239552
542,576.1117940239552
543,576.1117940239552
545,576.1117940239552
541,509.8708987344636
541,509.8708987344636
542,509.8708987344636
544,509.8708987344636
544,509.8708987344636
545,509.8708987344636
540,503.277106402565
540,503.277106402565
540,503.277106402565
541,503.277106402565
541,503.277106402565
542,503.277106402565
542,503.277106402565
543,503.277106402565
544,503.277106402565
544,503.277106402565
544,503.277106402565
545,503.277106402565
545,503.277106402565
545,503.277106402565
545,503.277106402565
545,503.277106402565
543,576.1117940239552
540,509.8708987344636
540,509.8708987344636
541,509.8708987344636
544,509.8708987344636
545,509.8708987344636
540,503.277106402565
540,503.277106402565
540,503.277106402565
540,503.277106402565
540,503.277106402565
541,503.277106402565
542,503.277106402565
543,503.277106402565
543,503.277106402565
544,503.277106402565
544,503.277106402565
544,503.277106402565
544,503.277106402565
545,503.277106402565
545,503.277106402565
545,503.277106402565
545,503.277106402565
545,503.277106402565
545,503.277106402565
540,576.1117940239552
543,576.1117940239552
543,576.1117940239552
545,576.1117940239552
540,509.8708987344636
541,509.8708987344636
540,503.277106402565
541,503.277106402565
541,503.277106402565
541,503.277106402565
542,503.277106402565
542,503.277106402565
542,503.277106402565
544,503.277106402565
545,503.277106402565
545,503.277106402565
545,503.277106402565
545,503.277106402565
543,566.4827561712734
544,566.4827561712734
541,509.8708987344636
543,509.8708987344636
540,502.88686135142837
540,502.88686135142837
541,502.88686135142837
541,502.88686135142837
542,502.88686135142837
542,502.88686135142837
543,502.88686135142837
545,502.88686135142837
540,560.0481694248105
540,560.0481694248105
541,560.0481694248105
542,560.0481694248105
540,529.672601479051
541,529.672601479051
543,529.672601479051
540,520.1894734225319
541,520.1894734225319
541,520.1894734225319
542,520.1894734225319
542,520.1894734225319
542,520.1894734225319
542,520.1894734225319
543,520.1894734225319
543,520.1894734225319
544,520.1894734225319
545,520.1894734225319
545,520.1894734225319
542,576.1117940239552
543,576.1117940239552
543,576.1117940239552
543,576.1117940239552
544,576.1117940239552
541,509.0302964102839
544,509.0302964102839
545,509.0302964102839
540,503.277106402565
540,503.277106402565
541,503.277106402565
542,503.277106402565
543,503.277106402565
543,503.277106402565
544,503.277106402565
544,503.277106402565
544,503.277106402565
544,503.277106402565
545,503.277106402565
545,503.277106402565
541,576.1117940239552
545,576.1117940239552
540,509.8708987344636
541,509.8708987344636
543,509.8708987344636
543,509.8708987344636
543,509.8708987344636
540,503.277106402565
540,503.277106402565
540,503.277106402565
541,503.277106402565
541,503.277106402565
542,503.277106402565
542,503.277106402565
542,503.277106402565
543,503.277106402565
543,503.277106402565
543,503.277106402565
543,503.277106402565
544,503.277106402565
544,503.277106402565
545,503.277106402565
545,503.277106402565
542,576.1117940239552
543,576.1117940239552
544,576.1117940239552
545,576.1117940239552
540,509.8708987344636
544,509.8708987344636
540,503.277106402565
541,503.277106402565
541,503.277106402565
542,503.277106402565
542,503.277106402565
543,503.277106402565
544,503.277106402565
545,503.277106402565
545,503.277106402565
540,576.1117940239552
540,576.1117940239552
541,576.1117940239552
541,509.8708987344636
542,509.8708987344636
542,509.8708987344636
544,509.8708987344636
540,503.277106402565
540,503.277106402565
540,503.277106402565
541,503.277106402565
541,503.277106402565
542,503.277106402565
542,503.277106402565
542,503.277106402565
542,503.277106402565
542,503.277106402565
543,503.277106402565
543,503.277106402565
543,503.277106402565
544,503.277106402565
544,503.277106402565
544,503.277106402565
544,503.277106402565
544,503.277106402565
545,503.277106402565
545,503.277106402565
545,503.277106402565
545,503.277106402565
541,576.1117940239552
542,576.1117940239552
542,576.1117940239552
543,576.1117940239552
543,509.8708987344636
545,509.8708987344636
545,509.8708987344636
540,503.277106402565
540,503.277106402565
541,503.277106402565
541,503.277106402565
541,503.277106402565
541,503.277106402565
543,503.277106402565
543,503.277106402565
543,503.277106402565
543,503.277106402565
543,566.4827561712734
544,566.4827561712734
540,509.8708987344636
541,509.8708987344636
543,509.8708987344636
545,509.8708987344636
540,502.88686135142837
540,502.88686135142837
540,502.88686135142837
540,502.88686135142837
542,502.88686135142837
542,502.88686135142837
542,502.88686135142837
544,502.88686135142837
544,502.88686135142837
545,502.88686135142837
540,560.0481694248105
540,560.0481694248105
542,560.0481694248105
542,560.0481694248105
543,560.0481694248105
544,560.0481694248105
545,560.0481694248105
540,529.672601479051
544,529.672601479051
540,520.1894734225319
540,520.1894734225319
540,520.1894734225319
541,520.1894734225319
541,520.1894734225319
541,520.1894734225319
541,520.1894734225319
542,520.1894734225319
543,520.1894734225319
543,520.1894734225319
543,520.1894734225319
543,520.1894734225319
544,520.1894734225319
544,520.1894734225319
544,520.1894734225319
544,520.1894734225319
545,520.1894734225319
545,520.1894734225319
545,520.1894734225319
544,576.1117940239552
544,576.1117940239552
545,576.1117940239552
545,576.1117940239552
545,576.1117940239552
545,576.1117940239552
543,509.0302964102839
543,509.0302964102839
544,509.0302964102839
540,503.277106402565
540,503.277106402565
541,503.277106402565
542,503.277106402565
542,503.277106402565
543,503.277106402565
543,503.277106402565
545,503.277106402565
545,503.277106402565
545,503.277106402565
541,576.1117940239552
542,576.1117940239552
544,576.1117940239552
545,576.1117940239552
541,509.8708987344636
541,509.8708987344636
541,509.8708987344636
542,509.8708987344636
541,503.277106402565
541,503.277106402565
542,503.277106402565
542,503.277106402565
543,503.277106402565
543,503.277106402565
544,503.277106402565
545,503.277106402565
545,503.277106402565
540,576.1117940239552
540,576.1117940239552
542,576.1117940239552
543,576.1117940239552
543,576.1117940239552
544,576.1117940239552
541,509.8708987344636
542,509.8708987344636
542,509.8708987344636
542,509.8708987344636
540,503.277106402565
540,503.277106402565
541,503.277106402565
541,503.277106402565
542,503.277106402565
543,503.277106402565
544,503.277106402565
544,503.277106402565
544,503.277106402565
544,503.277106402565
545,503.277106402565
545,503.277106402565
545,503.277106402565
540,576.1117940239552
542,576.1117940239552
543,576.1117940239552
544,576.1117940239552
542,509.8708987344636
542,509.8708987344636
544,509.8708987344636
545,509.8708987344636
540,503.277106402565
541,503.277106402565
541,503.277106402565
541,503.277106402565
541,503.277106402565
542,503.277106402565
542,503.277106402565
543,503.277106402565
543,503.277106402565
544,503.277106402565
545,503.277106402565
545,503.277106402565
543,576.1117940239552
543,509.8708987344636
544,509.8708987344636
545,509.8708987344636
540,503.277106402565
540,503.277106402565
540,503.277106402565
541,503.277106402565
541,503.277106402565
542,503.277106402565
543,503.277106402565
543,503.277106402565
544,503.277106402565
544,503.277106402565
544,503.277106402565
545,503.277106402565
545,503.277106402565
545,503.277106402565
545,503.277106402565
545,503.277106402565
540,566.4827561712734
541,566.4827561712734
542,566.4827561712734
543,566.4827561712734
545,566.4827561712734
545,566.4827561712734
545,566.4827561712734
541,509.8708987344636
541,509.8708987344636
543,509.8708987344636
545,509.8708987344636
545,509.8708987344636
540,502.88686135142837
540,502.88686135142837
540,502.88686135142837
541,502.88686135142837
542,502.88686135142837
542,502.88686135142837
543,502.88686135142837
543,502.88686135142837
543,502.88686135142837
545,502.88686135142837
545,502.88686135142837
542,552.7914674494524
540,522.6462914110816
540,522.6462914110816
541,522.6462914110816
542,520.1894734225319
542,520.1894734225319
543,520.1894734225319
544,520.1894734225319
544,520.1894734225319
544,520.1894734225319
544,520.1894734225319
544,520.1894734225319
544,520.1894734225319
545,520.1894734225319
540,576.1117940239552
540,576.1117940239552
541,576.1117940239552
542,576.1117940239552
543,576.1117940239552
545,576.1117940239552
540,492.3575366061235
541,492.3575366061235
543,492.3575366061235
540,503.277106402565
540,503.277106402565
544,503.277106402565
544,503.277106402565
544,503.277106402565
545,576.1117940239552
542,475.7892475605684
544,475.7892475605684
545,475.7892475605684
541,503.277106402565
544,503.277106402565
544,503.277106402565
544,503.277106402565
544,503.277106402565
545,503.277106402565
545,503.277106402565
540,576.1117940239552
541,576.1117940239552
542,576.1117940239552
543,576.1117940239552
540,475.7892475605684
543,475.7892475605684
540,503.277106402565
540,503.277106402565
540,503.277106402565
541,503.277106402565
541,503.277106402565
541,503.277106402565
541,503.277106402565
541,503.277106402565
542,503.277106402565
542,503.277106402565
542,503.277106402565
542,503.277106402565
542,503.277106402565
543,503.277106402565
543,503.277106402565
544,503.277106402565
544,503.277106402565
544,503.277106402565
540,576.1117940239552
542,576.1117940239552
543,576.1117940239552
544,576.1117940239552
544,576.1117940239552
540,475.7892475605684
540,475.7892475605684
540,475.7892475605684
541,475.7892475605684
541,475.7892475605684
541,475.7892475605684
543,475.7892475605684
544,475.7892475605684
544,475.7892475605684
544,475.7892475605684
545,475.7892475605684
545,475.7892475605684
545,475.7892475605684
540,503.277106402565
540,503.277106402565
542,503.277106402565
542,503.277106402565
542,503.277106402565
542,503.277106402565
542,503.277106402565
543,503.277106402565
543,503.277106402565
543,503.277106402565
543,503.277106402565
544,503.277106402565
544,503.277106402565
544,503.277106402565
544,503.277106402565
545,503.277106402565
545,503.277106402565
545,503.277106402565
542,576.1117940239552
542,576.1117940239552
543,576.1117940239552
545,576.1117940239552
545,576.1117940239552
545,576.1117940239552
541,475.7892475605684
541,475.7892475605684
542,475.7892475605684
542,475.7892475605684
542,475.7892475605684
