710,586.3434127296632
706,590.1890595916857
709,590.1890595916857
710,590.1890595916857
710,590.1890595916857
707,503.4674833857075
709,503.4674833857075
710,503.4674833857075
710,503.4674833857075
705,586.3434127296632
705,586.3434127296632
706,586.3434127296632
706,586.3434127296632
706,586.3434127296632
706,586.3434127296632
707,586.3434127296632
707,586.3434127296632
707,586.3434127296632
708,586.3434127296632
708,586.3434127296632
709,586.3434127296632
709,586.3434127296632
710,586.3434127296632
710,586.3434127296632
705,590.1890595916857
705,590.1890595916857
705,590.1890595916857
705,590.1890595916857
705,590.1890595916857
706,590.1890595916857
708,590.1890595916857
709,590.1890595916857
709,590.1890595916857
705,586.3434127296632
705,586.3434127296632
705,586.3434127296632
705,586.3434127296632
706,586.3434127296632
707,586.3434127296632
708,586.3434127296632
708,586.3434127296632
709,586.3434127296632
709,586.3434127296632
709,586.3434127296632
709,586.3434127296632
710,586.3434127296632
710,586.3434127296632
710,586.3434127296632
705,580.560021739004
705,503.4674833857075
707,503.4674833857075
709,503.4674833857075
709,503.4674833857075
705,586.0645349157123
705,586.0645349157123
705,586.0645349157123
708,586.0645349157123
710,586.0645349157123
710,586.0645349157123
705,631.3400937207813
706,631.3400937207813
706,631.3400937207813
707,631.3400937207813
707,615.23127333915
709,615.23127333915
706,590.1890595916857
706,590.1890595916857
707,590.1890595916857
707,590.1890595916857
708,590.1890595916857
708,590.1890595916857
708,590.1890595916857
709,590.1890595916857
710,590.1890595916857
705,502.6268810615278
708,502.6268810615278
705,588.2962330272012
705,588.2962330272012
706,588.2962330272012
706,588.2962330272012
706,588.2962330272012
707,588.2962330272012
707,588.2962330272012
707,588.2962330272012
708,588.2962330272012
708,588.2962330272012
708,588.2962330272012
709,588.2962330272012
709,588.2962330272012
710,588.2962330272012
710,588.2962330272012
710,588.2962330272012
705,590.1890595916857
707,590.1890595916857
707,590.1890595916857
708,590.1890595916857
708,590.1890595916857
708,590.1890595916857
709,590.1890595916857
710,590.1890595916857
705,503.4674833857075
706,503.4674833857075
706,503.4674833857075
710,503.4674833857075
705,588.2962330272012
705,588.2962330272012
705,588.2962330272012
705,588.2962330272012
706,588.2962330272012
706,588.2962330272012
706,588.2962330272012
707,588.2962330272012
707,588.2962330272012
707,588.2962330272012
708,588.2962330272012
708,588.2962330272012
709,588.2962330272012
709,588.2962330272012
710,588.2962330272012
710,588.2962330272012
705,590.1890595916857
706,590.1890595916857
707,590.1890595916857
707,590.1890595916857
707,590.1890595916857
707,590.1890595916857
709,590.1890595916857
710,590.1890595916857
705,503.4674833857075
707,503.4674833857075
707,503.4674833857075
707,503.4674833857075
705,588.2962330272012
706,588.2962330272012
706,588.2962330272012
706,588.2962330272012
707,588.2962330272012
707,588.2962330272012
708,588.2962330272012
708,588.2962330272012
708,588.2962330272012
708,588.2962330272012
708,588.2962330272012
709,588.2962330272012
709,588.2962330272012
710,588.2962330272012
710,588.2962330272012
710,588.2962330272012
710,588.2962330272012
710,588.2962330272012
710,588.2962330272012
710,588.2962330272012
710,588.2962330272012
710,588.2962330272012
705,590.1890595916857
708,590.1890595916857
709,590.1890595916857
709,590.1890595916857
710,590.1890595916857
706,503.4674833857075
708,503.4674833857075
709,503.4674833857075
710,503.4674833857075
705,588.2962330272012
705,588.2962330272012
705,588.2962330272012
705,588.2962330272012
705,588.2962330272012
706,588.2962330272012
706,588.2962330272012
706,588.2962330272012
707,588.2962330272012
707,588.2962330272012
708,588.2962330272012
708,588.2962330272012
709,588.2962330272012
709,588.2962330272012
709,588.2962330272012
709,588.2962330272012
709,588.2962330272012
709,588.2962330272012
709,588.2962330272012
710,588.2962330272012
710,588.2962330272012
710,588.2962330272012
710,588.2962330272012
705,590.1890595916857
705,590.1890595916857
706,590.1890595916857
706,590.1890595916857
706,590.1890595916857
708,590.1890595916857
708,590.1890595916857
709,590.1890595916857
710,590.1890595916857
705,503.4674833857075
707,503.4674833857075
708,503.4674833857075
709,503.4674833857075
709,503.4674833857075
710,503.4674833857075
705,588.2962330272012
705,588.2962330272012
705,588.2962330272012
705,588.2962330272012
705,588.2962330272012
706,588.2962330272012
706,588.2962330272012
706,588.2962330272012
706,588.2962330272012
706,588.2962330272012
707,588.2962330272012
707,588.2962330272012
707,588.2962330272012
707,588.2962330272012
708,588.2962330272012
709,588.2962330272012
709,588.2962330272012
709,588.2962330272012
709,588.2962330272012
706,580.560021739004
710,580.560021739004
709,503.4674833857075
710,503.4674833857075
705,588.0173552132503
705,588.0173552132503
705,588.0173552132503
707,588.0173552132503
709,588.0173552132503
709,631.3400937207813
708,624.4343048658941
705,615.23127333915
705,615.23127333915
706,615.23127333915
707,615.23127333915
708,615.23127333915
708,590.1890595916857
710,590.1890595916857
705,502.6268810615278
707,502.6268810615278
707,502.6268810615278
708,502.6268810615278
709,502.6268810615278
709,502.6268810615278
705,588.2962330272012
705,588.2962330272012
705,588.2962330272012
706,588.2962330272012
706,588.2962330272012
706,588.2962330272012
706,588.2962330272012
706,588.2962330272012
706,588.2962330272012
706,588.2962330272012
707,588.2962330272012
707,588.2962330272012
707,588.2962330272012
708,588.2962330272012
708,588.2962330272012
708,588.2962330272012
708,588.2962330272012
708,588.2962330272012
709,588.2962330272012
709,588.2962330272012
709,588.2962330272012
709,588.2962330272012
709,588.2962330272012
710,588.2962330272012
710,588.2962330272012
710,588.2962330272012
710,588.2962330272012
710,588.2962330272012
710,588.2962330272012
705,590.1890595916857
708,590.1890595916857
708,590.1890595916857
709,590.1890595916857
709,590.1890595916857
710,590.1890595916857
710,590.1890595916857
710,590.1890595916857
707,503.4674833857075
705,588.2962330272012
705,588.2962330272012
705,588.2962330272012
706,588.2962330272012
706,588.2962330272012
707,588.2962330272012
709,588.2962330272012
709,588.2962330272012
709,588.2962330272012
709,588.2962330272012
710,588.2962330272012
705,590.1890595916857
705,590.1890595916857
707,590.1890595916857
708,590.1890595916857
709,590.1890595916857
705,503.4674833857075
708,503.4674833857075
705,588.2962330272012
705,588.2962330272012
705,588.2962330272012
706,588.2962330272012
706,588.2962330272012
707,588.2962330272012
707,588.2962330272012
708,588.2962330272012
708,588.2962330272012
708,588.2962330272012
708,588.2962330272012
710,588.2962330272012
710,588.2962330272012
710,588.2962330272012
710,588.2962330272012
710,588.2962330272012
705,590.1890595916857
705,590.1890595916857
706,590.1890595916857
706,590.1890595916857
706,590.1890595916857
708,590.1890595916857
710,590.1890595916857
706,503.4674833857075
707,503.4674833857075
708,503.4674833857075
705,588.2962330272012
705,588.2962330272012
706,588.2962330272012
707,588.2962330272012
707,588.2962330272012
708,588.2962330272012
708,588.2962330272012
708,588.2962330272012
709,588.2962330272012
709,588.2962330272012
709,588.2962330272012
709,588.2962330272012
710,588.2962330272012
710,588.2962330272012
710,588.2962330272012
710,588.2962330272012
705,590.1890595916857
705,590.1890595916857
706,590.1890595916857
707,590.1890595916857
707,590.1890595916857
707,590.1890595916857
708,590.1890595916857
708,590.1890595916857
710,590.1890595916857
705,503.4674833857075
710,503.4674833857075
705,588.2962330272012
705,588.2962330272012
705,588.2962330272012
705,588.2962330272012
705,588.2962330272012
706,588.2962330272012
706,588.2962330272012
707,588.2962330272012
707,588.2962330272012
708,588.2962330272012
708,588.2962330272012
708,588.2962330272012
709,588.2962330272012
709,588.2962330272012
709,588.2962330272012
709,588.2962330272012
709,588.2962330272012
710,588.2962330272012
710,588.2962330272012
706,580.560021739004
707,580.560021739004
708,503.4674833857075
709,503.4674833857075
710,503.4674833857075
705,588.0173552132503
706,588.0173552132503
706,588.0173552132503
707,588.0173552132503
708,588.0173552132503
708,588.0173552132503
708,588.0173552132503
708,588.0173552132503
710,588.0173552132503
709,631.3400937207813
710,631.3400937207813
709,624.4343048658941
706,615.23127333915
707,615.23127333915
708,615.23127333915
709,615.23127333915
710,615.23127333915
705,590.1890595916857
706,590.1890595916857
709,590.1890595916857
705,502.6268810615278
706,502.6268810615278
706,502.6268810615278
709,502.6268810615278
710,502.6268810615278
705,588.2962330272012
705,588.2962330272012
706,588.2962330272012
707,588.2962330272012
707,588.2962330272012
708,588.2962330272012
708,588.2962330272012
708,588.2962330272012
708,588.2962330272012
708,588.2962330272012
708,588.2962330272012
708,588.2962330272012
709,588.2962330272012
710,588.2962330272012
710,588.2962330272012
705,590.1890595916857
706,590.1890595916857
707,590.1890595916857
708,590.1890595916857
705,503.4674833857075
706,503.4674833857075
707,503.4674833857075
707,503.4674833857075
705,588.2962330272012
706,588.2962330272012
706,588.2962330272012
706,588.2962330272012
707,588.2962330272012
707,588.2962330272012
707,588.2962330272012
708,588.2962330272012
708,588.2962330272012
708,588.2962330272012
708,588.2962330272012
709,588.2962330272012
710,588.2962330272012
710,588.2962330272012
710,588.2962330272012
710,588.2962330272012
706,590.1890595916857
706,590.1890595916857
709,590.1890595916857
710,590.1890595916857
710,590.1890595916857
707,503.4674833857075
710,503.4674833857075
706,588.2962330272012
706,588.2962330272012
706,588.2962330272012
707,588.2962330272012
707,588.2962330272012
707,588.2962330272012
707,588.2962330272012
708,588.2962330272012
709,588.2962330272012
709,588.2962330272012
705,590.1890595916857
706,590.1890595916857
707,590.1890595916857
710,590.1890595916857
706,503.4674833857075
707,503.4674833857075
710,503.4674833857075
705,588.2962330272012
705,588.2962330272012
705,588.2962330272012
705,588.2962330272012
705,588.2962330272012
705,588.2962330272012
706,588.2962330272012
706,588.2962330272012
706,588.2962330272012
707,588.2962330272012
707,588.2962330272012
707,588.2962330272012
707,588.2962330272012
708,588.2962330272012
708,588.2962330272012
709,588.2962330272012
709,588.2962330272012
710,588.2962330272012
710,588.2962330272012
705,590.1890595916857
705,590.1890595916857
705,590.1890595916857
705,590.1890595916857
707,590.1890595916857
707,590.1890595916857
707,590.1890595916857
709,590.1890595916857
709,590.1890595916857
710,590.1890595916857
708,503.4674833857075
708,503.4674833857075
709,503.4674833857075
705,588.2962330272012
705,588.2962330272012
705,588.2962330272012
705,588.2962330272012
706,588.2962330272012
706,588.2962330272012
706,588.2962330272012
707,588.2962330272012
707,588.2962330272012
707,588.2962330272012
707,588.2962330272012
709,588.2962330272012
709,588.2962330272012
709,588.2962330272012
709,588.2962330272012
710,588.2962330272012
705,580.560021739004
707,580.560021739004
707,580.560021739004
709,580.560021739004
710,580.560021739004
709,503.4674833857075
709,503.4674833857075
710,503.4674833857075
705,588.0173552132503
706,588.0173552132503
708,588.0173552132503
710,588.0173552132503
708,626.3004844279558
710,626.3004844279558
706,609.1272441369225
707,609.1272441369225
708,609.1272441369225
705,615.23127333915
707,615.23127333915
708,615.23127333915
709,615.23127333915
707,590.1890595916857
709,590.1890595916857
710,590.1890595916857
710,590.1890595916857
705,527.3879111413313
707,527.3879111413313
708,527.3879111413313
709,527.3879111413313
710,527.3879111413313
710,527.3879111413313
705,588.2962330272012
705,588.2962330272012
705,588.2962330272012
705,588.2962330272012
705,588.2962330272012
705,588.2962330272012
705,588.2962330272012
706,588.2962330272012
706,588.2962330272012
706,588.2962330272012
706,588.2962330272012
707,588.2962330272012
708,588.2962330272012
708,588.2962330272012
709,588.2962330272012
709,588.2962330272012
705,590.1890595916857
706,590.1890595916857
706,590.1890595916857
708,590.1890595916857
709,590.1890595916857
709,590.1890595916857
710,590.1890595916857
705,528.228513465511
706,528.228513465511
706,528.228513465511
707,528.228513465511
707,528.228513465511
707,528.228513465511
707,528.228513465511
709,528.228513465511
709,528.228513465511
706,588.2962330272012
706,588.2962330272012
706,588.2962330272012
706,588.2962330272012
707,588.2962330272012
708,588.2962330272012
709,588.2962330272012
709,588.2962330272012
709,588.2962330272012
709,588.2962330272012
710,588.2962330272012
710,588.2962330272012
709,590.1890595916857
709,590.1890595916857
705,528.228513465511
707,528.228513465511
707,528.228513465511
708,528.228513465511
708,528.228513465511
709,528.228513465511
710,528.228513465511
705,588.2962330272012
706,588.2962330272012
707,588.2962330272012
707,588.2962330272012
707,588.2962330272012
707,588.2962330272012
708,588.2962330272012
708,588.2962330272012
709,588.2962330272012
710,588.2962330272012
710,588.2962330272012
710,588.2962330272012
710,588.2962330272012
706,590.1890595916857
706,590.1890595916857
706,590.1890595916857
708,590.1890595916857
708,590.1890595916857
708,590.1890595916857
705,528.228513465511
705,528.228513465511
707,528.228513465511
708,528.228513465511
708,528.228513465511
709,528.228513465511
710,528.228513465511
705,588.2962330272012
706,588.2962330272012
706,588.2962330272012
707,588.2962330272012
708,588.2962330272012
708,588.2962330272012
708,588.2962330272012
709,588.2962330272012
709,588.2962330272012
710,588.2962330272012
710,588.2962330272012
710,588.2962330272012
710,588.2962330272012
710,588.2962330272012
705,590.1890595916857
708,590.1890595916857
708,590.1890595916857
709,590.1890595916857
