556,575.1469298380082
556,575.1469298380082
556,575.1469298380082
558,575.1469298380082
558,575.1469298380082
558,575.1469298380082
559,575.1469298380082
560,575.1469298380082
560,575.1469298380082
556,498.03609461461383
557,498.03609461461383
558,498.03609461461383
559,498.03609461461383
559,498.03609461461383
559,498.03609461461383
560,498.03609461461383
555,586.2753295605667
555,586.2753295605667
555,586.2753295605667
556,586.2753295605667
556,586.2753295605667
556,586.2753295605667
556,586.2753295605667
556,586.2753295605667
558,586.2753295605667
558,586.2753295605667
560,586.2753295605667
560,586.2753295605667
556,572.7139130804919
555,516.0656504121828
557,516.0656504121828
559,516.0656504121828
555,574.4274953616324
556,574.4274953616324
557,574.4274953616324
559,574.4274953616324
557,573.4986498361262
559,573.4986498361262
560,573.4986498361262
555,491.45179102570745
557,491.45179102570745
559,491.45179102570745
557,580.7058616447002
558,580.7058616447002
555,573.4986498361262
558,573.4986498361262
557,474.04289965597263
556,580.7058616447002
556,580.7058616447002
559,580.7058616447002
560,580.7058616447002
556,573.4986498361262
560,573.4986498361262
560,573.4986498361262
555,474.04289965597263
556,474.04289965597263
556,474.04289965597263
557,474.04289965597263
558,474.04289965597263
559,474.04289965597263
560,474.04289965597263
556,580.7058616447002
557,580.7058616447002
559,580.7058616447002
559,580.7058616447002
559,580.7058616447002
557,578.6332567600354
560,578.6332567600354
555,476.78313297562244
555,476.78313297562244
555,476.78313297562244
556,476.78313297562244
557,476.78313297562244
560,476.78313297562244
555,580.7058616447002
555,580.7058616447002
556,580.7058616447002
556,580.7058616447002
558,580.7058616447002
559,580.7058616447002
559,580.7058616447002
560,580.7058616447002
557,578.6332567600354
559,578.6332567600354
559,578.6332567600354
559,578.6332567600354
555,499.9550791455348
556,499.9550791455348
557,499.9550791455348
558,499.9550791455348
555,586.2753295605667
555,586.2753295605667
555,586.2753295605667
557,586.2753295605667
557,586.2753295605667
557,586.2753295605667
557,586.2753295605667
558,586.2753295605667
558,586.2753295605667
560,586.2753295605667
560,586.2753295605667
560,586.2753295605667
560,586.2753295605667
557,575.1469298380082
557,575.1469298380082
558,575.1469298380082
559,575.1469298380082
559,575.1469298380082
559,499.9550791455348
555,586.2753295605667
557,586.2753295605667
557,586.2753295605667
557,586.2753295605667
559,586.2753295605667
559,586.2753295605667
560,586.2753295605667
559,572.7139130804919
560,572.7139130804919
558,516.0656504121828
555,573.4579991207744
558,573.4579991207744
560,573.4579991207744
560,573.4579991207744
557,573.4986498361262
558,573.4986498361262
555,491.45179102570745
559,491.45179102570745
559,491.45179102570745
559,579.7363654038422
559,579.7363654038422
556,573.4986498361262
557,573.4986498361262
555,474.04289965597263
555,474.04289965597263
555,474.04289965597263
555,474.04289965597263
557,474.04289965597263
558,474.04289965597263
560,474.04289965597263
556,579.7363654038422
558,579.7363654038422
559,579.7363654038422
560,579.7363654038422
560,579.7363654038422
555,573.4986498361262
556,573.4986498361262
560,573.4986498361262
555,474.04289965597263
556,474.04289965597263
559,474.04289965597263
555,579.7363654038422
558,579.7363654038422
559,579.7363654038422
559,579.7363654038422
559,579.7363654038422
555,578.6332567600354
556,578.6332567600354
557,578.6332567600354
559,578.6332567600354
555,476.78313297562244
556,476.78313297562244
556,476.78313297562244
557,476.78313297562244
559,476.78313297562244
559,476.78313297562244
559,476.78313297562244
555,579.7363654038422
557,579.7363654038422
559,579.7363654038422
559,579.7363654038422
558,578.6332567600354
559,578.6332567600354
560,578.6332567600354
555,499.9550791455348
555,499.9550791455348
556,499.9550791455348
558,499.9550791455348
557,585.3058333197087
559,585.3058333197087
559,585.3058333197087
559,585.3058333197087
560,585.3058333197087
555,575.1469298380082
555,575.1469298380082
555,575.1469298380082
556,575.1469298380082
556,575.1469298380082
556,575.1469298380082
557,575.1469298380082
557,575.1469298380082
558,575.1469298380082
558,575.1469298380082
559,575.1469298380082
560,575.1469298380082
560,575.1469298380082
556,499.9550791455348
556,499.9550791455348
556,499.9550791455348
557,499.9550791455348
558,499.9550791455348
559,499.9550791455348
556,585.3058333197087
557,585.3058333197087
558,585.3058333197087
558,585.3058333197087
559,585.3058333197087
559,585.3058333197087
560,585.3058333197087
560,585.3058333197087
571,541.9605564764165
572,541.9605564764165
572,541.9605564764165
572,541.9605564764165
573,541.9605564764165
575,541.9605564764165
570,522.54161918412
571,522.54161918412
571,522.54161918412
572,522.54161918412
572,522.54161918412
574,522.54161918412
574,522.54161918412
574,522.54161918412
575,522.54161918412
575,522.54161918412
575,522.54161918412
575,522.54161918412
575,522.54161918412
571,554.0658576842853
572,554.0658576842853
573,514.1941354394182
573,514.1941354394182
573,514.1941354394182
574,514.1941354394182
571,549.1835986829321
574,549.1835986829321
572,510.923338392072
574,510.923338392072
575,510.923338392072
575,510.923338392072
573,549.1835986829321
574,549.1835986829321
575,549.1835986829321
570,510.923338392072
571,510.923338392072
572,510.923338392072
573,510.923338392072
574,510.923338392072
574,510.923338392072
572,559.6628275969858
574,559.6628275969858
570,510.56897686680725
570,510.56897686680725
574,510.56897686680725
575,510.56897686680725
570,560.5966372835026
574,560.5966372835026
574,560.5966372835026
575,560.5966372835026
570,510.56897686680725
571,510.56897686680725
572,510.56897686680725
573,510.56897686680725
575,510.56897686680725
575,510.56897686680725
575,510.56897686680725
570,561.24001782543
571,561.24001782543
573,561.24001782543
574,561.24001782543
575,561.24001782543
575,561.24001782543
571,498.9808541050685
572,498.9808541050685
572,498.9808541050685
572,498.9808541050685
572,498.9808541050685
573,498.9808541050685
573,498.9808541050685
574,498.9808541050685
575,498.9808541050685
575,498.9808541050685
575,498.9808541050685
570,571.2857405297134
570,571.2857405297134
570,571.2857405297134
574,571.2857405297134
574,571.2857405297134
570,541.9605564764165
571,541.9605564764165
571,541.9605564764165
571,541.9605564764165
571,541.9605564764165
571,541.9605564764165
571,541.9605564764165
571,541.9605564764165
572,541.9605564764165
572,541.9605564764165
572,541.9605564764165
573,541.9605564764165
575,541.9605564764165
575,541.9605564764165
570,521.0478301219487
570,521.0478301219487
571,521.0478301219487
571,521.0478301219487
572,521.0478301219487
572,521.0478301219487
572,521.0478301219487
573,521.0478301219487
573,521.0478301219487
573,521.0478301219487
574,521.0478301219487
574,521.0478301219487
575,521.0478301219487
573,554.0658576842853
571,512.7003463772468
572,512.7003463772468
572,512.7003463772468
572,512.7003463772468
572,512.7003463772468
574,532.6695022482826
571,511.9326168791442
571,511.9326168791442
571,511.9326168791442
571,511.9326168791442
573,511.9326168791442
574,511.9326168791442
574,511.9326168791442
574,511.9326168791442
571,532.6695022482826
571,511.9326168791442
572,511.9326168791442
574,511.9326168791442
574,511.9326168791442
572,561.4649191272902
575,561.4649191272902
570,543.1487311623365
572,543.1487311623365
574,543.1487311623365
574,543.1487311623365
574,543.1487311623365
575,543.1487311623365
575,543.1487311623365
571,511.5782553538794
572,511.5782553538794
573,511.5782553538794
574,511.5782553538794
575,511.5782553538794
572,561.4649191272902
570,544.0825408488531
570,544.0825408488531
572,544.0825408488531
572,544.0825408488531
575,544.0825408488531
575,544.0825408488531
570,511.5782553538794
571,511.5782553538794
572,511.5782553538794
572,511.5782553538794
572,511.5782553538794
573,511.5782553538794
574,511.5782553538794
574,511.5782553538794
571,560.5444663546747
574,560.5444663546747
574,560.5444663546747
570,546.4384585410804
571,546.4384585410804
572,546.4384585410804
573,546.4384585410804
573,546.4384585410804
574,546.4384585410804
570,499.99013259214064
572,499.99013259214064
573,499.99013259214064
573,499.99013259214064
573,499.99013259214064
573,499.99013259214064
574,499.99013259214064
574,499.99013259214064
575,499.99013259214064
575,499.99013259214064
575,499.99013259214064
572,569.179860984822
572,569.179860984822
572,569.179860984822
572,569.179860984822
573,569.179860984822
573,569.179860984822
573,569.179860984822
570,541.9605564764165
570,541.9605564764165
571,541.9605564764165
571,541.9605564764165
571,541.9605564764165
571,541.9605564764165
571,541.9605564764165
571,541.9605564764165
571,541.9605564764165
572,541.9605564764165
572,541.9605564764165
572,541.9605564764165
573,541.9605564764165
574,541.9605564764165
574,541.9605564764165
574,541.9605564764165
574,541.9605564764165
575,541.9605564764165
575,541.9605564764165
575,541.9605564764165
570,521.0478301219487
571,521.0478301219487
571,521.0478301219487
572,521.0478301219487
572,521.0478301219487
572,521.0478301219487
573,521.0478301219487
573,521.0478301219487
573,521.0478301219487
573,521.0478301219487
573,521.0478301219487
573,521.0478301219487
574,521.0478301219487
574,521.0478301219487
571,554.0658576842853
574,554.0658576842853
570,512.7003463772468
573,512.7003463772468
575,512.7003463772468
571,532.6695022482826
572,532.6695022482826
573,532.6695022482826
574,532.6695022482826
574,532.6695022482826
574,532.6695022482826
572,511.9326168791442
574,511.9326168791442
572,532.6695022482826
572,532.6695022482826
573,532.6695022482826
573,511.9326168791442
570,561.4649191272902
575,561.4649191272902
570,543.1487311623365
575,543.1487311623365
575,543.1487311623365
575,543.1487311623365
575,543.1487311623365
575,543.1487311623365
570,511.5782553538794
572,511.5782553538794
572,511.5782553538794
572,511.5782553538794
573,511.5782553538794
574,511.5782553538794
575,511.5782553538794
575,511.5782553538794
575,511.5782553538794
570,561.4649191272902
572,544.0825408488531
572,544.0825408488531
573,544.0825408488531
573,544.0825408488531
573,544.0825408488531
573,544.0825408488531
570,511.5782553538794
570,511.5782553538794
571,511.5782553538794
571,511.5782553538794
573,511.5782553538794
573,511.5782553538794
574,511.5782553538794
575,511.5782553538794
570,560.5444663546747
570,560.5444663546747
570,560.5444663546747
575,560.5444663546747
570,546.4384585410804
570,546.4384585410804
570,546.4384585410804
571,546.4384585410804
571,546.4384585410804
571,546.4384585410804
571,546.4384585410804
571,546.4384585410804
571,546.4384585410804
572,546.4384585410804
573,546.4384585410804
573,546.4384585410804
573,546.4384585410804
573,546.4384585410804
574,546.4384585410804
574,546.4384585410804
574,546.4384585410804
574,546.4384585410804
574,546.4384585410804
575,546.4384585410804
575,546.4384585410804
575,546.4384585410804
570,499.99013259214064
571,499.99013259214064
572,499.99013259214064
574,499.99013259214064
574,499.99013259214064
574,499.99013259214064
575,499.99013259214064
575,499.99013259214064
571,570.6521802253786
572,570.6521802253786
574,570.6521802253786
575,570.6521802253786
570,556.786595237948
571,556.786595237948
571,556.786595237948
571,556.786595237948
571,556.786595237948
571,556.786595237948
572,556.786595237948
573,556.786595237948
573,556.786595237948
573,556.786595237948
573,556.786595237948
574,556.786595237948
574,556.786595237948
574,556.786595237948
574,556.786595237948
574,556.786595237948
575,556.786595237948
575,556.786595237948
575,556.786595237948
570,532.9764686140755
571,532.9764686140755
572,532.9764686140755
574,532.9764686140755
575,532.9764686140755
575,532.9764686140755
575,532.9764686140755
575,532.9764686140755
575,532.9764686140755
573,569.0246055011803
570,554.0658576842853
571,554.0658576842853
571,524.6289848693737
572,524.6289848693737
572,524.6289848693737
573,524.6289848693737
570,532.6695022482826
571,532.6695022482826
572,532.6695022482826
572,532.6695022482826
574,532.6695022482826
570,524.6289848693737
572,524.6289848693737
573,524.6289848693737
575,524.6289848693737
572,532.6695022482826
571,524.6289848693737
573,524.6289848693737
570,543.7120237425155
571,543.7120237425155
571,543.7120237425155
573,543.7120237425155
573,543.7120237425155
574,543.7120237425155
574,543.7120237425155
575,543.7120237425155
571,524.8379159242879
571,524.8379159242879
573,524.8379159242879
573,524.8379159242879
571,566.735395654215
570,544.6458334290321
570,544.6458334290321
570,544.6458334290321
570,544.6458334290321
571,544.6458334290321
572,544.6458334290321
572,544.6458334290321
572,544.6458334290321
573,544.6458334290321
573,544.6458334290321
573,544.6458334290321
573,544.6458334290321
575,544.6458334290321
575,544.6458334290321
572,524.8379159242879
572,524.8379159242879
575,524.8379159242879
572,565.8149428815996
574,565.8149428815996
574,565.8149428815996
570,547.0017511212596
570,547.0017511212596
571,547.0017511212596
571,547.0017511212596
571,547.0017511212596
572,547.0017511212596
572,547.0017511212596
572,547.0017511212596
572,547.0017511212596
573,547.0017511212596
573,547.0017511212596
573,547.0017511212596
573,547.0017511212596
574,547.0017511212596
574,547.0017511212596
575,547.0017511212596
575,547.0017511212596
575,547.0017511212596
575,547.0017511212596
571,513.2497931625492
573,513.2497931625492
573,513.2497931625492
574,513.2497931625492
574,513.2497931625492
575,513.2497931625492
575,513.2497931625492
570,556.786595237948
570,556.786595237948
571,556.786595237948
571,556.786595237948
571,556.786595237948
571,556.786595237948
571,556.786595237948
571,556.786595237948
572,556.786595237948
572,556.786595237948
572,556.786595237948
572,556.786595237948
572,556.786595237948
572,556.786595237948
573,556.786595237948
573,556.786595237948
573,556.786595237948
573,556.786595237948
573,556.786595237948
573,556.786595237948
573,556.786595237948
574,556.786595237948
574,556.786595237948
574,556.786595237948
574,556.786595237948
