511,494.416516568563
511,494.416516568563
511,494.416516568563
512,494.416516568563
513,494.416516568563
513,494.416516568563
513,494.416516568563
513,494.416516568563
514,494.416516568563
514,494.416516568563
515,494.416516568563
515,494.416516568563
515,494.416516568563
515,494.416516568563
511,576.1117940239552
515,576.1117940239552
515,576.1117940239552
511,506.0184767549064
514,506.0184767549064
515,506.0184767549064
510,494.416516568563
510,494.416516568563
511,494.416516568563
511,494.416516568563
511,494.416516568563
513,494.416516568563
513,494.416516568563
513,494.416516568563
513,494.416516568563
514,494.416516568563
515,494.416516568563
515,494.416516568563
515,494.416516568563
510,576.1117940239552
510,576.1117940239552
512,576.1117940239552
512,576.1117940239552
513,576.1117940239552
513,576.1117940239552
513,576.1117940239552
514,576.1117940239552
515,576.1117940239552
515,576.1117940239552
512,506.0184767549064
512,506.0184767549064
513,506.0184767549064
515,506.0184767549064
510,494.416516568563
510,494.416516568563
511,494.416516568563
511,494.416516568563
512,494.416516568563
512,494.416516568563
512,494.416516568563
512,494.416516568563
512,494.416516568563
513,494.416516568563
513,494.416516568563
513,494.416516568563
513,494.416516568563
514,494.416516568563
515,494.416516568563
515,494.416516568563
510,566.4827561712734
511,566.4827561712734
512,566.4827561712734
515,566.4827561712734
510,506.0184767549064
510,506.0184767549064
515,506.0184767549064
515,506.0184767549064
510,494.0262715174264
511,494.0262715174264
511,494.0262715174264
512,494.0262715174264
512,494.0262715174264
512,494.0262715174264
512,494.0262715174264
513,494.0262715174264
513,494.0262715174264
513,494.0262715174264
514,494.0262715174264
514,494.0262715174264
515,494.0262715174264
515,494.0262715174264
515,494.0262715174264
510,560.0481694248105
510,560.0481694248105
512,560.0481694248105
512,560.0481694248105
513,560.0481694248105
514,560.0481694248105
514,560.0481694248105
515,560.0481694248105
514,529.672601479051
515,529.672601479051
510,511.32888358852995
511,511.32888358852995
513,511.32888358852995
513,511.32888358852995
514,511.32888358852995
515,511.32888358852995
515,511.32888358852995
515,511.32888358852995
515,511.32888358852995
510,576.1117940239552
511,576.1117940239552
511,576.1117940239552
515,576.1117940239552
510,509.0302964102839
510,509.0302964102839
511,509.0302964102839
512,509.0302964102839
513,509.0302964102839
514,509.0302964102839
514,509.0302964102839
515,509.0302964102839
515,509.0302964102839
510,494.416516568563
510,494.416516568563
510,494.416516568563
510,494.416516568563
511,494.416516568563
511,494.416516568563
511,494.416516568563
511,494.416516568563
511,494.416516568563
511,494.416516568563
512,494.416516568563
512,494.416516568563
513,494.416516568563
513,494.416516568563
513,494.416516568563
513,494.416516568563
513,494.416516568563
513,494.416516568563
513,494.416516568563
514,494.416516568563
514,494.416516568563
514,494.416516568563
514,494.416516568563
515,494.416516568563
515,494.416516568563
510,576.1117940239552
510,576.1117940239552
511,576.1117940239552
511,576.1117940239552
512,576.1117940239552
513,576.1117940239552
511,509.8708987344636
512,509.8708987344636
513,509.8708987344636
515,509.8708987344636
510,494.416516568563
510,494.416516568563
510,494.416516568563
511,494.416516568563
511,494.416516568563
511,494.416516568563
512,494.416516568563
512,494.416516568563
512,494.416516568563
512,494.416516568563
513,494.416516568563
513,494.416516568563
513,494.416516568563
514,494.416516568563
514,494.416516568563
514,494.416516568563
514,494.416516568563
514,494.416516568563
515,494.416516568563
515,494.416516568563
515,494.416516568563
511,576.1117940239552
511,576.1117940239552
513,576.1117940239552
514,576.1117940239552
511,509.8708987344636
511,509.8708987344636
512,509.8708987344636
510,494.416516568563
510,494.416516568563
511,494.416516568563
511,494.416516568563
511,494.416516568563
512,494.416516568563
512,494.416516568563
512,494.416516568563
512,494.416516568563
512,494.416516568563
513,494.416516568563
513,494.416516568563
513,494.416516568563
514,494.416516568563
514,494.416516568563
514,494.416516568563
514,494.416516568563
514,494.416516568563
515,494.416516568563
515,494.416516568563
511,509.8708987344636
511,509.8708987344636
512,509.8708987344636
514,509.8708987344636
515,509.8708987344636
510,494.416516568563
511,494.416516568563
511,494.416516568563
511,494.416516568563
511,494.416516568563
511,494.416516568563
511,494.416516568563
512,494.416516568563
512,494.416516568563
513,494.416516568563
513,494.416516568563
513,494.416516568563
514,494.416516568563
515,494.416516568563
515,494.416516568563
515,494.416516568563
515,494.416516568563
515,494.416516568563
510,576.1117940239552
510,576.1117940239552
511,576.1117940239552
512,576.1117940239552
512,576.1117940239552
512,576.1117940239552
514,576.1117940239552
514,576.1117940239552
515,576.1117940239552
510,509.8708987344636
511,509.8708987344636
511,509.8708987344636
512,509.8708987344636
514,509.8708987344636
515,509.8708987344636
510,494.416516568563
511,494.416516568563
512,494.416516568563
512,494.416516568563
513,494.416516568563
513,494.416516568563
513,494.416516568563
513,494.416516568563
513,494.416516568563
514,494.416516568563
514,494.416516568563
514,494.416516568563
514,494.416516568563
515,494.416516568563
510,566.4827561712734
512,566.4827561712734
512,566.4827561712734
514,566.4827561712734
515,566.4827561712734
512,509.8708987344636
515,509.8708987344636
510,494.0262715174264
510,494.0262715174264
510,494.0262715174264
511,494.0262715174264
511,494.0262715174264
512,494.0262715174264
512,494.0262715174264
512,494.0262715174264
512,494.0262715174264
514,494.0262715174264
514,494.0262715174264
514,494.0262715174264
514,494.0262715174264
515,494.0262715174264
515,494.0262715174264
510,560.0481694248105
512,529.672601479051
512,529.672601479051
514,529.672601479051
510,512.7294205428063
510,512.7294205428063
511,512.7294205428063
513,512.7294205428063
514,512.7294205428063
514,512.7294205428063
510,576.1117940239552
511,576.1117940239552
511,576.1117940239552
514,576.1117940239552
513,509.0302964102839
513,509.0302964102839
513,509.0302964102839
514,509.0302964102839
515,509.0302964102839
510,495.81705352283944
510,495.81705352283944
511,495.81705352283944
511,495.81705352283944
512,495.81705352283944
512,495.81705352283944
513,495.81705352283944
513,495.81705352283944
513,495.81705352283944
513,495.81705352283944
513,495.81705352283944
513,495.81705352283944
514,495.81705352283944
514,495.81705352283944
514,495.81705352283944
515,495.81705352283944
510,576.1117940239552
510,576.1117940239552
510,576.1117940239552
511,576.1117940239552
512,576.1117940239552
512,576.1117940239552
512,576.1117940239552
514,576.1117940239552
515,576.1117940239552
515,576.1117940239552
515,576.1117940239552
515,576.1117940239552
515,576.1117940239552
510,509.8708987344636
513,509.8708987344636
513,509.8708987344636
514,509.8708987344636
515,509.8708987344636
510,495.81705352283944
511,495.81705352283944
511,495.81705352283944
511,495.81705352283944
512,495.81705352283944
512,495.81705352283944
512,495.81705352283944
512,495.81705352283944
513,495.81705352283944
513,495.81705352283944
513,495.81705352283944
514,495.81705352283944
514,495.81705352283944
514,495.81705352283944
515,495.81705352283944
512,576.1117940239552
513,576.1117940239552
513,576.1117940239552
515,576.1117940239552
510,509.8708987344636
510,509.8708987344636
512,509.8708987344636
513,509.8708987344636
515,509.8708987344636
510,495.81705352283944
510,495.81705352283944
511,495.81705352283944
511,495.81705352283944
512,495.81705352283944
512,495.81705352283944
512,495.81705352283944
513,495.81705352283944
513,495.81705352283944
513,495.81705352283944
513,495.81705352283944
513,495.81705352283944
513,495.81705352283944
515,495.81705352283944
515,495.81705352283944
510,576.1117940239552
512,576.1117940239552
515,576.1117940239552
512,509.8708987344636
512,509.8708987344636
513,509.8708987344636
510,495.81705352283944
510,495.81705352283944
511,495.81705352283944
511,495.81705352283944
511,495.81705352283944
512,495.81705352283944
512,495.81705352283944
512,495.81705352283944
512,495.81705352283944
514,495.81705352283944
514,495.81705352283944
514,495.81705352283944
515,495.81705352283944
515,495.81705352283944
515,495.81705352283944
515,495.81705352283944
511,576.1117940239552
513,576.1117940239552
513,576.1117940239552
515,576.1117940239552
510,509.8708987344636
512,509.8708987344636
512,509.8708987344636
513,509.8708987344636
514,509.8708987344636
514,509.8708987344636
510,495.81705352283944
510,495.81705352283944
511,495.81705352283944
511,495.81705352283944
512,495.81705352283944
512,495.81705352283944
513,495.81705352283944
513,495.81705352283944
513,495.81705352283944
514,495.81705352283944
515,495.81705352283944
510,566.4827561712734
511,566.4827561712734
512,566.4827561712734
512,566.4827561712734
514,566.4827561712734
512,509.8708987344636
513,509.8708987344636
514,509.8708987344636
515,509.8708987344636
515,509.8708987344636
510,495.42680847170277
511,495.42680847170277
511,495.42680847170277
512,495.42680847170277
512,495.42680847170277
512,495.42680847170277
512,495.42680847170277
513,495.42680847170277
513,495.42680847170277
513,495.42680847170277
514,495.42680847170277
514,495.42680847170277
515,495.42680847170277
514,560.0481694248105
515,560.0481694248105
510,529.672601479051
513,529.672601479051
513,529.672601479051
514,529.672601479051
510,512.7294205428063
511,512.7294205428063
512,512.7294205428063
513,512.7294205428063
513,512.7294205428063
513,512.7294205428063
514,512.7294205428063
514,512.7294205428063
514,512.7294205428063
510,576.1117940239552
510,576.1117940239552
511,576.1117940239552
514,576.1117940239552
514,509.0302964102839
510,495.81705352283944
511,495.81705352283944
511,495.81705352283944
511,495.81705352283944
512,495.81705352283944
513,495.81705352283944
513,495.81705352283944
513,495.81705352283944
513,495.81705352283944
513,495.81705352283944
514,495.81705352283944
514,495.81705352283944
515,495.81705352283944
510,576.1117940239552
510,576.1117940239552
510,576.1117940239552
510,576.1117940239552
514,576.1117940239552
514,576.1117940239552
512,509.8708987344636
513,509.8708987344636
513,509.8708987344636
515,509.8708987344636
510,495.81705352283944
510,495.81705352283944
511,495.81705352283944
511,495.81705352283944
512,495.81705352283944
512,495.81705352283944
512,495.81705352283944
513,495.81705352283944
513,495.81705352283944
514,495.81705352283944
514,495.81705352283944
515,495.81705352283944
515,495.81705352283944
515,495.81705352283944
511,576.1117940239552
511,576.1117940239552
511,576.1117940239552
513,576.1117940239552
513,576.1117940239552
515,576.1117940239552
515,576.1117940239552
511,509.8708987344636
511,509.8708987344636
511,509.8708987344636
513,509.8708987344636
514,509.8708987344636
515,509.8708987344636
510,495.81705352283944
510,495.81705352283944
511,495.81705352283944
511,495.81705352283944
511,495.81705352283944
512,495.81705352283944
512,495.81705352283944
512,495.81705352283944
512,495.81705352283944
513,495.81705352283944
513,495.81705352283944
513,495.81705352283944
513,495.81705352283944
513,495.81705352283944
513,495.81705352283944
514,495.81705352283944
514,495.81705352283944
514,495.81705352283944
515,495.81705352283944
515,495.81705352283944
515,495.81705352283944
510,576.1117940239552
511,576.1117940239552
511,576.1117940239552
511,509.8708987344636
511,509.8708987344636
512,509.8708987344636
513,509.8708987344636
513,509.8708987344636
513,509.8708987344636
514,509.8708987344636
514,509.8708987344636
514,509.8708987344636
515,509.8708987344636
515,509.8708987344636
510,495.81705352283944
510,495.81705352283944
510,495.81705352283944
510,495.81705352283944
511,495.81705352283944
511,495.81705352283944
512,495.81705352283944
512,495.81705352283944
513,495.81705352283944
513,495.81705352283944
513,495.81705352283944
513,495.81705352283944
514,495.81705352283944
514,495.81705352283944
514,495.81705352283944
515,495.81705352283944
515,495.81705352283944
515,495.81705352283944
515,495.81705352283944
515,495.81705352283944
510,576.1117940239552
511,576.1117940239552
511,576.1117940239552
512,576.1117940239552
514,576.1117940239552
514,576.1117940239552
515,576.1117940239552
511,509.8708987344636
511,509.8708987344636
512,509.8708987344636
514,509.8708987344636
514,509.8708987344636
515,509.8708987344636
510,495.81705352283944
510,495.81705352283944
511,495.81705352283944
511,495.81705352283944
511,495.81705352283944
512,495.81705352283944
512,495.81705352283944
512,495.81705352283944
513,495.81705352283944
513,495.81705352283944
513,495.81705352283944
510,566.4827561712734
511,566.4827561712734
513,566.4827561712734
515,566.4827561712734
514,509.8708987344636
515,509.8708987344636
515,509.8708987344636
510,495.42680847170277
510,495.42680847170277
510,495.42680847170277
510,495.42680847170277
511,495.42680847170277
511,495.42680847170277
511,495.42680847170277
512,495.42680847170277
512,495.42680847170277
514,495.42680847170277
514,495.42680847170277
514,495.42680847170277
514,495.42680847170277
515,495.42680847170277
510,560.0481694248105
511,560.0481694248105
512,560.0481694248105
512,529.672601479051
512,529.672601479051
513,529.672601479051
511,512.7294205428063
511,512.7294205428063
511,512.7294205428063
512,512.7294205428063
513,512.7294205428063
514,512.7294205428063
514,512.7294205428063
514,512.7294205428063
