765,767.5062246488826
766,767.5062246488826
766,767.5062246488826
767,767.5062246488826
768,767.5062246488826
768,767.5062246488826
768,767.5062246488826
769,767.5062246488826
769,767.5062246488826
770,767.5062246488826
770,767.5062246488826
765,767.5062246488826
765,767.5062246488826
767,767.5062246488826
769,767.5062246488826
769,767.5062246488826
770,767.5062246488826
770,767.5062246488826
765,767.5062246488826
765,767.5062246488826
765,767.5062246488826
765,767.5062246488826
766,767.5062246488826
766,767.5062246488826
766,767.5062246488826
766,767.5062246488826
766,767.5062246488826
766,767.5062246488826
766,767.5062246488826
767,767.5062246488826
768,767.5062246488826
768,767.5062246488826
768,767.5062246488826
769,767.5062246488826
769,767.5062246488826
769,767.5062246488826
770,767.5062246488826
770,767.5062246488826
770,767.5062246488826
765,767.5062246488826
765,767.5062246488826
766,767.5062246488826
767,767.5062246488826
769,767.5062246488826
769,767.5062246488826
769,767.5062246488826
770,767.5062246488826
770,767.5062246488826
765,767.5062246488826
765,767.5062246488826
765,767.5062246488826
765,767.5062246488826
766,767.5062246488826
766,767.5062246488826
766,767.5062246488826
766,767.5062246488826
766,767.5062246488826
767,767.5062246488826
768,767.5062246488826
768,767.5062246488826
768,767.5062246488826
768,767.5062246488826
768,767.5062246488826
769,767.5062246488826
770,767.5062246488826
770,767.5062246488826
765,767.5062246488826
766,767.5062246488826
766,767.5062246488826
768,767.5062246488826
768,767.5062246488826
769,767.5062246488826
769,767.5062246488826
766,767.5062246488826
766,767.5062246488826
767,767.5062246488826
767,767.5062246488826
768,767.5062246488826
769,767.5062246488826
769,767.5062246488826
769,767.5062246488826
770,767.5062246488826
765,767.5062246488826
766,767.5062246488826
770,767.5062246488826
770,767.5062246488826
765,767.5062246488826
766,767.5062246488826
769,767.5062246488826
766,767.5062246488826
767,767.5062246488826
768,767.5062246488826
769,767.5062246488826
770,767.5062246488826
770,767.5062246488826
765,767.5062246488826
766,767.5062246488826
768,767.5062246488826
769,767.5062246488826
770,767.5062246488826
765,767.5062246488826
765,767.5062246488826
765,767.5062246488826
766,767.5062246488826
767,767.5062246488826
767,767.5062246488826
767,767.5062246488826
767,767.5062246488826
768,767.5062246488826
769,767.5062246488826
769,767.5062246488826
770,767.5062246488826
765,767.5062246488826
766,767.5062246488826
766,767.5062246488826
767,767.5062246488826
769,767.5062246488826
765,767.5062246488826
765,767.5062246488826
766,767.5062246488826
767,767.5062246488826
767,767.5062246488826
768,767.5062246488826
768,767.5062246488826
769,767.5062246488826
770,767.5062246488826
765,767.5062246488826
765,767.5062246488826
765,767.5062246488826
766,767.5062246488826
766,767.5062246488826
767,767.5062246488826
767,767.5062246488826
767,767.5062246488826
768,767.5062246488826
768,767.5062246488826
769,767.5062246488826
766,767.5062246488826
766,767.5062246488826
769,767.5062246488826
770,767.5062246488826
765,767.5062246488826
765,767.5062246488826
768,767.5062246488826
768,767.5062246488826
768,767.5062246488826
769,767.5062246488826
769,767.5062246488826
770,767.5062246488826
765,767.5062246488826
765,767.5062246488826
766,767.5062246488826
767,767.5062246488826
767,767.5062246488826
767,767.5062246488826
768,767.5062246488826
768,767.5062246488826
769,767.5062246488826
769,767.5062246488826
769,767.5062246488826
769,767.5062246488826
770,767.5062246488826
766,767.5062246488826
766,767.5062246488826
767,767.5062246488826
765,767.5062246488826
766,767.5062246488826
765,767.5062246488826
768,767.5062246488826
769,767.5062246488826
769,767.5062246488826
769,767.5062246488826
770,767.5062246488826
770,767.5062246488826
770,767.5062246488826
770,767.5062246488826
765,767.5062246488826
765,767.5062246488826
767,767.5062246488826
767,767.5062246488826
768,767.5062246488826
768,767.5062246488826
769,767.5062246488826
769,767.5062246488826
766,767.5062246488826
767,767.5062246488826
769,767.5062246488826
769,767.5062246488826
765,767.5062246488826
765,767.5062246488826
766,767.5062246488826
767,767.5062246488826
767,767.5062246488826
767,767.5062246488826
767,767.5062246488826
768,767.5062246488826
768,767.5062246488826
769,767.5062246488826
769,767.5062246488826
770,767.5062246488826
770,767.5062246488826
770,767.5062246488826
770,767.5062246488826
766,767.5062246488826
768,767.5062246488826
768,767.5062246488826
770,767.5062246488826
768,767.5062246488826
765,767.5062246488826
765,767.5062246488826
766,767.5062246488826
766,767.5062246488826
767,767.5062246488826
768,767.5062246488826
768,767.5062246488826
770,767.5062246488826
765,767.5062246488826
766,767.5062246488826
766,767.5062246488826
766,767.5062246488826
766,767.5062246488826
767,767.5062246488826
768,767.5062246488826
768,767.5062246488826
768,767.5062246488826
768,767.5062246488826
769,767.5062246488826
770,767.5062246488826
765,767.5062246488826
765,767.5062246488826
768,767.5062246488826
769,767.5062246488826
770,767.5062246488826
770,767.5062246488826
765,767.5062246488826
766,767.5062246488826
766,767.5062246488826
766,767.5062246488826
767,767.5062246488826
768,767.5062246488826
769,767.5062246488826
770,767.5062246488826
765,767.5062246488826
766,767.5062246488826
768,767.5062246488826
768,767.5062246488826
769,767.5062246488826
769,767.5062246488826
769,767.5062246488826
770,767.5062246488826
765,767.5062246488826
766,767.5062246488826
767,767.5062246488826
767,767.5062246488826
768,767.5062246488826
769,767.5062246488826
769,767.5062246488826
769,767.5062246488826
770,767.5062246488826
770,767.5062246488826
770,767.5062246488826
765,767.5062246488826
766,767.5062246488826
767,767.5062246488826
765,767.5062246488826
766,767.5062246488826
766,767.5062246488826
766,767.5062246488826
766,767.5062246488826
766,767.5062246488826
766,767.5062246488826
767,767.5062246488826
768,767.5062246488826
768,767.5062246488826
769,767.5062246488826
769,767.5062246488826
769,767.5062246488826
770,767.5062246488826
770,767.5062246488826
765,767.5062246488826
766,767.5062246488826
767,767.5062246488826
768,767.5062246488826
768,767.5062246488826
769,767.5062246488826
770,767.5062246488826
770,767.5062246488826
765,767.5062246488826
766,767.5062246488826
768,767.5062246488826
769,767.5062246488826
769,767.5062246488826
770,767.5062246488826
765,767.5062246488826
767,767.5062246488826
767,767.5062246488826
769,767.5062246488826
769,767.5062246488826
769,767.5062246488826
770,767.5062246488826
770,767.5062246488826
765,767.5062246488826
766,767.5062246488826
767,767.5062246488826
767,767.5062246488826
767,767.5062246488826
767,767.5062246488826
769,767.5062246488826
770,767.5062246488826
770,767.5062246488826
770,767.5062246488826
765,767.5062246488826
766,767.5062246488826
768,767.5062246488826
770,767.5062246488826
765,767.5062246488826
765,767.5062246488826
765,767.5062246488826
765,767.5062246488826
766,767.5062246488826
767,767.5062246488826
767,767.5062246488826
768,767.5062246488826
768,767.5062246488826
768,767.5062246488826
769,767.5062246488826
769,767.5062246488826
770,767.5062246488826
767,767.5062246488826
767,767.5062246488826
767,767.5062246488826
769,767.5062246488826
765,767.5062246488826
765,767.5062246488826
765,767.5062246488826
766,767.5062246488826
767,767.5062246488826
767,767.5062246488826
767,767.5062246488826
768,767.5062246488826
769,767.5062246488826
770,767.5062246488826
770,767.5062246488826
770,767.5062246488826
765,767.5062246488826
767,767.5062246488826
768,767.5062246488826
765,767.5062246488826
767,767.5062246488826
767,767.5062246488826
768,767.5062246488826
768,767.5062246488826
769,767.5062246488826
770,767.5062246488826
767,767.5062246488826
768,767.5062246488826
770,767.5062246488826
768,767.5062246488826
768,767.5062246488826
765,767.5062246488826
767,767.5062246488826
769,767.5062246488826
769,767.5062246488826
769,767.5062246488826
765,767.5062246488826
766,767.5062246488826
766,767.5062246488826
769,767.5062246488826
765,767.5062246488826
767,767.5062246488826
768,767.5062246488826
768,767.5062246488826
769,767.5062246488826
769,767.5062246488826
769,767.5062246488826
769,767.5062246488826
770,767.5062246488826
768,767.5062246488826
768,767.5062246488826
769,767.5062246488826
769,767.5062246488826
770,767.5062246488826
770,767.5062246488826
765,767.5062246488826
766,767.5062246488826
769,767.5062246488826
770,767.5062246488826
770,767.5062246488826
765,767.5062246488826
765,767.5062246488826
765,767.5062246488826
766,767.5062246488826
766,767.5062246488826
766,767.5062246488826
767,767.5062246488826
767,767.5062246488826
769,767.5062246488826
769,767.5062246488826
769,767.5062246488826
770,767.5062246488826
770,767.5062246488826
770,767.5062246488826
766,767.5062246488826
766,767.5062246488826
767,767.5062246488826
767,767.5062246488826
768,767.5062246488826
769,767.5062246488826
770,767.5062246488826
766,767.5062246488826
767,767.5062246488826
769,767.5062246488826
765,767.5062246488826
766,767.5062246488826
766,767.5062246488826
766,767.5062246488826
767,767.5062246488826
767,767.5062246488826
768,767.5062246488826
769,767.5062246488826
769,767.5062246488826
770,767.5062246488826
770,767.5062246488826
765,767.5062246488826
766,767.5062246488826
767,767.5062246488826
768,767.5062246488826
769,767.5062246488826
766,767.5062246488826
768,767.5062246488826
765,767.5062246488826
765,767.5062246488826
765,767.5062246488826
765,767.5062246488826
765,767.5062246488826
765,767.5062246488826
766,767.5062246488826
766,767.5062246488826
766,767.5062246488826
766,767.5062246488826
767,767.5062246488826
767,767.5062246488826
767,767.5062246488826
768,767.5062246488826
769,767.5062246488826
769,767.5062246488826
770,767.5062246488826
770,767.5062246488826
770,767.5062246488826
765,767.5062246488826
765,767.5062246488826
766,767.5062246488826
767,767.5062246488826
767,767.5062246488826
769,767.5062246488826
770,767.5062246488826
765,767.5062246488826
765,767.5062246488826
765,767.5062246488826
766,767.5062246488826
767,767.5062246488826
767,767.5062246488826
768,767.5062246488826
769,767.5062246488826
769,767.5062246488826
769,767.5062246488826
769,767.5062246488826
770,767.5062246488826
770,767.5062246488826
770,767.5062246488826
770,767.5062246488826
770,767.5062246488826
767,767.5062246488826
767,767.5062246488826
768,767.5062246488826
768,767.5062246488826
766,767.5062246488826
769,767.5062246488826
769,767.5062246488826
766,767.5062246488826
766,767.5062246488826
766,767.5062246488826
768,767.5062246488826
769,767.5062246488826
770,767.5062246488826
766,767.5062246488826
769,767.5062246488826
765,767.5062246488826
765,767.5062246488826
767,767.5062246488826
768,767.5062246488826
768,767.5062246488826
769,767.5062246488826
770,767.5062246488826
770,767.5062246488826
765,767.5062246488826
765,767.5062246488826
765,767.5062246488826
766,767.5062246488826
767,767.5062246488826
767,767.5062246488826
768,767.5062246488826
768,767.5062246488826
769,767.5062246488826
769,767.5062246488826
770,767.5062246488826
770,767.5062246488826
765,767.5062246488826
765,767.5062246488826
766,767.5062246488826
766,767.5062246488826
768,767.5062246488826
768,767.5062246488826
770,767.5062246488826
765,767.5062246488826
765,767.5062246488826
766,767.5062246488826
769,767.5062246488826
769,767.5062246488826
765,767.5062246488826
765,767.5062246488826
765,767.5062246488826
766,767.5062246488826
766,767.5062246488826
766,767.5062246488826
767,767.5062246488826
768,767.5062246488826
768,767.5062246488826
769,767.5062246488826
770,767.5062246488826
765,767.5062246488826
765,767.5062246488826
765,767.5062246488826
768,767.5062246488826
768,767.5062246488826
769,767.5062246488826
765,767.5062246488826
766,767.5062246488826
768,767.5062246488826
769,767.5062246488826
769,767.5062246488826
765,767.5062246488826
766,767.5062246488826
767,767.5062246488826
767,767.5062246488826
770,767.5062246488826
765,767.5062246488826
769,767.5062246488826
770,767.5062246488826
766,767.5062246488826
765,767.5062246488826
765,767.5062246488826
765,767.5062246488826
766,767.5062246488826
766,767.5062246488826
766,767.5062246488826
766,767.5062246488826
767,767.5062246488826
768,767.5062246488826
769,767.5062246488826
769,767.5062246488826
769,767.5062246488826
769,767.5062246488826
769,767.5062246488826
770,767.5062246488826
770,767.5062246488826
767,767.5062246488826
767,767.5062246488826
768,767.5062246488826
769,767.5062246488826
765,767.5062246488826
766,767.5062246488826
767,767.5062246488826
767,767.5062246488826
768,767.5062246488826
768,767.5062246488826
765,767.5062246488826
765,767.5062246488826
766,767.5062246488826
767,767.5062246488826
769,767.5062246488826
769,767.5062246488826
769,767.5062246488826
769,767.5062246488826
765,767.5062246488826
766,767.5062246488826
767,767.5062246488826
768,767.5062246488826
768,767.5062246488826
768,767.5062246488826
769,767.5062246488826
769,767.5062246488826
765,767.5062246488826
766,767.5062246488826
767,767.5062246488826
767,767.5062246488826
768,767.5062246488826
769,767.5062246488826
769,767.5062246488826
765,767.5062246488826
765,767.5062246488826
765,767.5062246488826
768,767.5062246488826
769,767.5062246488826
769,767.5062246488826
770,767.5062246488826
767,767.5062246488826
767,767.5062246488826
765,767.5062246488826
766,767.5062246488826
766,767.5062246488826
768,767.5062246488826
768,767.5062246488826
768,767.5062246488826
769,767.5062246488826
769,767.5062246488826
770,767.5062246488826
770,767.5062246488826
767,767.5062246488826
767,767.5062246488826
770,767.5062246488826
770,767.5062246488826
770,767.5062246488826
770,767.5062246488826
765,767.5062246488826
765,767.5062246488826
766,767.5062246488826
767,767.5062246488826
767,767.5062246488826
767,767.5062246488826
767,767.5062246488826
767,767.5062246488826
768,767.5062246488826
768,767.5062246488826
769,767.5062246488826
769,767.5062246488826
769,767.5062246488826
769,767.5062246488826
770,767.5062246488826
770,767.5062246488826
765,767.5062246488826
766,767.5062246488826
768,767.5062246488826
768,767.5062246488826
768,767.5062246488826
768,767.5062246488826
