585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
585,585.002147832427
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
600,600.001927629811
