572,572.510281332588
573,572.510281332588
573,572.510281332588
574,572.510281332588
575,572.510281332588
575,572.510281332588
575,572.510281332588
572,572.510281332588
572,572.510281332588
574,572.510281332588
574,572.510281332588
570,572.510281332588
575,572.510281332588
570,572.510281332588
572,572.510281332588
573,572.510281332588
573,572.510281332588
574,572.510281332588
570,572.510281332588
570,572.510281332588
571,572.510281332588
571,572.510281332588
572,572.510281332588
575,572.510281332588
570,572.510281332588
571,572.510281332588
573,572.510281332588
573,572.510281332588
573,572.510281332588
573,572.510281332588
575,572.510281332588
570,572.510281332588
570,572.510281332588
570,572.510281332588
570,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
573,572.510281332588
574,572.510281332588
574,572.510281332588
574,572.510281332588
575,572.510281332588
575,572.510281332588
575,572.510281332588
575,572.510281332588
571,572.510281332588
572,572.510281332588
572,572.510281332588
573,572.510281332588
574,572.510281332588
574,572.510281332588
575,572.510281332588
575,572.510281332588
570,572.510281332588
572,572.510281332588
573,572.510281332588
574,572.510281332588
570,572.510281332588
570,572.510281332588
570,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
573,572.510281332588
573,572.510281332588
574,572.510281332588
574,572.510281332588
574,572.510281332588
575,572.510281332588
575,572.510281332588
570,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
573,572.510281332588
573,572.510281332588
575,572.510281332588
575,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
570,572.510281332588
570,572.510281332588
570,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
573,572.510281332588
573,572.510281332588
573,572.510281332588
574,572.510281332588
574,572.510281332588
574,572.510281332588
574,572.510281332588
570,572.510281332588
570,572.510281332588
570,572.510281332588
571,572.510281332588
573,572.510281332588
575,572.510281332588
571,572.510281332588
574,572.510281332588
575,572.510281332588
571,572.510281332588
571,572.510281332588
572,572.510281332588
573,572.510281332588
573,572.510281332588
574,572.510281332588
575,572.510281332588
575,572.510281332588
575,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
573,572.510281332588
573,572.510281332588
575,572.510281332588
572,572.510281332588
575,572.510281332588
570,572.510281332588
570,572.510281332588
570,572.510281332588
570,572.510281332588
571,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
573,572.510281332588
573,572.510281332588
573,572.510281332588
573,572.510281332588
574,572.510281332588
574,572.510281332588
574,572.510281332588
575,572.510281332588
573,572.510281332588
573,572.510281332588
574,572.510281332588
571,572.510281332588
572,572.510281332588
572,572.510281332588
573,572.510281332588
573,572.510281332588
570,572.510281332588
571,572.510281332588
572,572.510281332588
573,572.510281332588
573,572.510281332588
573,572.510281332588
573,572.510281332588
574,572.510281332588
574,572.510281332588
575,572.510281332588
570,572.510281332588
573,572.510281332588
574,572.510281332588
575,572.510281332588
575,572.510281332588
570,572.510281332588
570,572.510281332588
572,572.510281332588
573,572.510281332588
574,572.510281332588
574,572.510281332588
572,572.510281332588
574,572.510281332588
574,572.510281332588
575,572.510281332588
572,572.510281332588
572,572.510281332588
575,572.510281332588
570,572.510281332588
571,572.510281332588
571,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
573,572.510281332588
573,572.510281332588
573,572.510281332588
573,572.510281332588
574,572.510281332588
575,572.510281332588
575,572.510281332588
575,572.510281332588
575,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
572,572.510281332588
574,572.510281332588
575,572.510281332588
575,572.510281332588
572,572.510281332588
574,572.510281332588
575,572.510281332588
575,572.510281332588
575,572.510281332588
570,572.510281332588
570,572.510281332588
570,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
573,572.510281332588
573,572.510281332588
574,572.510281332588
574,572.510281332588
574,572.510281332588
574,572.510281332588
575,572.510281332588
575,572.510281332588
575,572.510281332588
575,572.510281332588
575,572.510281332588
572,572.510281332588
573,572.510281332588
574,572.510281332588
574,572.510281332588
571,572.510281332588
571,572.510281332588
572,572.510281332588
572,572.510281332588
573,572.510281332588
570,572.510281332588
570,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
573,572.510281332588
573,572.510281332588
574,572.510281332588
574,572.510281332588
575,572.510281332588
575,572.510281332588
575,572.510281332588
575,572.510281332588
575,572.510281332588
571,572.510281332588
572,572.510281332588
572,572.510281332588
573,572.510281332588
573,572.510281332588
574,572.510281332588
574,572.510281332588
575,572.510281332588
573,572.510281332588
574,572.510281332588
575,572.510281332588
575,572.510281332588
570,572.510281332588
571,572.510281332588
571,572.510281332588
573,572.510281332588
573,572.510281332588
573,572.510281332588
573,572.510281332588
574,572.510281332588
574,572.510281332588
574,572.510281332588
575,572.510281332588
575,572.510281332588
575,572.510281332588
571,572.510281332588
573,572.510281332588
573,572.510281332588
575,572.510281332588
570,572.510281332588
571,572.510281332588
570,572.510281332588
570,572.510281332588
570,572.510281332588
570,572.510281332588
570,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
572,572.510281332588
572,572.510281332588
573,572.510281332588
573,572.510281332588
573,572.510281332588
574,572.510281332588
574,572.510281332588
575,572.510281332588
572,572.510281332588
573,572.510281332588
575,572.510281332588
570,572.510281332588
571,572.510281332588
572,572.510281332588
574,572.510281332588
570,572.510281332588
570,572.510281332588
570,572.510281332588
570,572.510281332588
571,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
574,572.510281332588
574,572.510281332588
574,572.510281332588
574,572.510281332588
575,572.510281332588
575,572.510281332588
575,572.510281332588
575,572.510281332588
570,572.510281332588
570,572.510281332588
572,572.510281332588
573,572.510281332588
571,572.510281332588
570,572.510281332588
570,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
572,572.510281332588
572,572.510281332588
573,572.510281332588
573,572.510281332588
574,572.510281332588
575,572.510281332588
575,572.510281332588
575,572.510281332588
570,572.510281332588
570,572.510281332588
572,572.510281332588
573,572.510281332588
575,572.510281332588
570,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
573,572.510281332588
570,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
573,572.510281332588
573,572.510281332588
574,572.510281332588
575,572.510281332588
575,572.510281332588
572,572.510281332588
573,572.510281332588
573,572.510281332588
574,572.510281332588
575,572.510281332588
570,572.510281332588
571,572.510281332588
572,572.510281332588
573,572.510281332588
574,572.510281332588
570,572.510281332588
570,572.510281332588
570,572.510281332588
570,572.510281332588
571,572.510281332588
571,572.510281332588
573,572.510281332588
573,572.510281332588
574,572.510281332588
574,572.510281332588
574,572.510281332588
574,572.510281332588
574,572.510281332588
574,572.510281332588
575,572.510281332588
570,572.510281332588
571,572.510281332588
572,572.510281332588
573,572.510281332588
573,572.510281332588
571,572.510281332588
572,572.510281332588
574,572.510281332588
574,572.510281332588
574,572.510281332588
574,572.510281332588
570,572.510281332588
570,572.510281332588
570,572.510281332588
570,572.510281332588
570,572.510281332588
570,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
573,572.510281332588
573,572.510281332588
574,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
573,572.510281332588
574,572.510281332588
570,572.510281332588
571,572.510281332588
570,572.510281332588
570,572.510281332588
570,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
573,572.510281332588
573,572.510281332588
574,572.510281332588
574,572.510281332588
574,572.510281332588
575,572.510281332588
575,572.510281332588
572,572.510281332588
573,572.510281332588
575,572.510281332588
570,572.510281332588
575,572.510281332588
570,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
572,572.510281332588
572,572.510281332588
573,572.510281332588
574,572.510281332588
574,572.510281332588
575,572.510281332588
570,572.510281332588
570,572.510281332588
571,572.510281332588
572,572.510281332588
572,572.510281332588
573,572.510281332588
570,572.510281332588
572,572.510281332588
573,572.510281332588
570,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
572,572.510281332588
574,572.510281332588
573,572.510281332588
575,572.510281332588
570,572.510281332588
571,572.510281332588
572,572.510281332588
573,572.510281332588
574,572.510281332588
574,572.510281332588
575,572.510281332588
570,572.510281332588
572,572.510281332588
572,572.510281332588
573,572.510281332588
575,572.510281332588
575,572.510281332588
570,572.510281332588
570,572.510281332588
571,572.510281332588
573,572.510281332588
574,572.510281332588
574,572.510281332588
575,572.510281332588
575,572.510281332588
570,572.510281332588
570,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
572,572.510281332588
573,572.510281332588
573,572.510281332588
574,572.510281332588
574,572.510281332588
574,572.510281332588
574,572.510281332588
575,572.510281332588
575,572.510281332588
570,572.510281332588
570,572.510281332588
572,572.510281332588
574,572.510281332588
574,572.510281332588
570,572.510281332588
573,572.510281332588
574,572.510281332588
570,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
571,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
573,572.510281332588
573,572.510281332588
573,572.510281332588
573,572.510281332588
573,572.510281332588
573,572.510281332588
574,572.510281332588
574,572.510281332588
574,572.510281332588
574,572.510281332588
575,572.510281332588
570,572.510281332588
571,572.510281332588
573,572.510281332588
575,572.510281332588
570,572.510281332588
570,572.510281332588
571,572.510281332588
572,572.510281332588
572,572.510281332588
573,572.510281332588
573,572.510281332588
574,572.510281332588
575,572.510281332588
575,572.510281332588
570,572.510281332588
570,572.510281332588
571,572.510281332588
571,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
572,572.510281332588
573,572.510281332588
573,572.510281332588
573,572.510281332588
574,572.510281332588
574,572.510281332588
574,572.510281332588
574,572.510281332588
575,572.510281332588
575,572.510281332588
575,572.510281332588
575,572.510281332588
575,572.510281332588
575,572.510281332588
573,572.510281332588
574,572.510281332588
574,572.510281332588
575,572.510281332588
575,572.510281332588
570,572.510281332588
570,572.510281332588
570,572.510281332588
572,572.510281332588
575,572.510281332588
