739,737.5068487540681
740,737.5068487540681
737,737.5068487540681
739,737.5068487540681
740,737.5068487540681
736,737.5068487540681
736,737.5068487540681
736,737.5068487540681
737,737.5068487540681
738,737.5068487540681
738,737.5068487540681
739,737.5068487540681
735,737.5068487540681
735,737.5068487540681
736,737.5068487540681
736,737.5068487540681
737,737.5068487540681
737,737.5068487540681
737,737.5068487540681
738,737.5068487540681
739,737.5068487540681
740,737.5068487540681
738,737.5068487540681
736,737.5068487540681
739,737.5068487540681
735,737.5068487540681
735,737.5068487540681
736,737.5068487540681
736,737.5068487540681
737,737.5068487540681
738,737.5068487540681
739,737.5068487540681
739,737.5068487540681
740,737.5068487540681
735,737.5068487540681
737,737.5068487540681
735,737.5068487540681
739,737.5068487540681
740,737.5068487540681
736,737.5068487540681
738,737.5068487540681
739,737.5068487540681
739,737.5068487540681
740,737.5068487540681
735,737.5068487540681
737,737.5068487540681
737,737.5068487540681
738,737.5068487540681
739,737.5068487540681
736,737.5068487540681
738,737.5068487540681
740,737.5068487540681
735,737.5068487540681
736,737.5068487540681
736,737.5068487540681
736,737.5068487540681
737,737.5068487540681
737,737.5068487540681
738,737.5068487540681
739,737.5068487540681
739,737.5068487540681
735,737.5068487540681
737,737.5068487540681
739,737.5068487540681
739,737.5068487540681
735,737.5068487540681
735,737.5068487540681
735,737.5068487540681
736,737.5068487540681
736,737.5068487540681
737,737.5068487540681
737,737.5068487540681
737,737.5068487540681
738,737.5068487540681
739,737.5068487540681
739,737.5068487540681
739,737.5068487540681
739,737.5068487540681
740,737.5068487540681
736,737.5068487540681
737,737.5068487540681
737,737.5068487540681
737,737.5068487540681
738,737.5068487540681
739,737.5068487540681
739,737.5068487540681
740,737.5068487540681
736,737.5068487540681
736,737.5068487540681
738,737.5068487540681
739,737.5068487540681
740,737.5068487540681
735,737.5068487540681
735,737.5068487540681
735,737.5068487540681
736,737.5068487540681
736,737.5068487540681
736,737.5068487540681
736,737.5068487540681
737,737.5068487540681
737,737.5068487540681
737,737.5068487540681
738,737.5068487540681
738,737.5068487540681
735,737.5068487540681
736,737.5068487540681
737,737.5068487540681
738,737.5068487540681
738,737.5068487540681
738,737.5068487540681
738,737.5068487540681
739,737.5068487540681
735,737.5068487540681
736,737.5068487540681
736,737.5068487540681
737,737.5068487540681
738,737.5068487540681
735,737.5068487540681
735,737.5068487540681
735,737.5068487540681
735,737.5068487540681
735,737.5068487540681
736,737.5068487540681
737,737.5068487540681
739,737.5068487540681
739,737.5068487540681
739,737.5068487540681
740,737.5068487540681
735,737.5068487540681
735,737.5068487540681
736,737.5068487540681
736,737.5068487540681
736,737.5068487540681
738,737.5068487540681
738,737.5068487540681
739,737.5068487540681
740,737.5068487540681
735,737.5068487540681
735,737.5068487540681
738,737.5068487540681
738,737.5068487540681
739,737.5068487540681
735,737.5068487540681
736,737.5068487540681
736,737.5068487540681
736,737.5068487540681
738,737.5068487540681
739,737.5068487540681
740,737.5068487540681
740,737.5068487540681
736,737.5068487540681
737,737.5068487540681
740,737.5068487540681
736,737.5068487540681
738,737.5068487540681
739,737.5068487540681
739,737.5068487540681
735,737.5068487540681
737,737.5068487540681
739,737.5068487540681
736,737.5068487540681
737,737.5068487540681
739,737.5068487540681
740,737.5068487540681
736,737.5068487540681
737,737.5068487540681
739,737.5068487540681
740,737.5068487540681
735,737.5068487540681
735,737.5068487540681
737,737.5068487540681
738,737.5068487540681
739,737.5068487540681
736,737.5068487540681
737,737.5068487540681
735,737.5068487540681
735,737.5068487540681
735,737.5068487540681
735,737.5068487540681
735,737.5068487540681
736,737.5068487540681
737,737.5068487540681
738,737.5068487540681
739,737.5068487540681
735,737.5068487540681
736,737.5068487540681
737,737.5068487540681
737,737.5068487540681
737,737.5068487540681
738,737.5068487540681
740,737.5068487540681
735,737.5068487540681
737,737.5068487540681
738,737.5068487540681
739,737.5068487540681
735,737.5068487540681
735,737.5068487540681
738,737.5068487540681
738,737.5068487540681
738,737.5068487540681
738,737.5068487540681
740,737.5068487540681
740,737.5068487540681
735,737.5068487540681
735,737.5068487540681
737,737.5068487540681
738,737.5068487540681
739,737.5068487540681
735,737.5068487540681
735,737.5068487540681
735,737.5068487540681
738,737.5068487540681
738,737.5068487540681
739,737.5068487540681
738,737.5068487540681
736,737.5068487540681
735,737.5068487540681
738,737.5068487540681
738,737.5068487540681
738,737.5068487540681
739,737.5068487540681
740,737.5068487540681
737,737.5068487540681
736,737.5068487540681
740,737.5068487540681
736,737.5068487540681
737,737.5068487540681
737,737.5068487540681
737,737.5068487540681
738,737.5068487540681
740,737.5068487540681
737,737.5068487540681
738,737.5068487540681
740,737.5068487540681
735,737.5068487540681
736,737.5068487540681
737,737.5068487540681
736,737.5068487540681
738,737.5068487540681
740,737.5068487540681
736,737.5068487540681
737,737.5068487540681
737,737.5068487540681
737,737.5068487540681
737,737.5068487540681
737,737.5068487540681
738,737.5068487540681
738,737.5068487540681
739,737.5068487540681
736,737.5068487540681
736,737.5068487540681
738,737.5068487540681
739,737.5068487540681
739,737.5068487540681
739,737.5068487540681
735,737.5068487540681
736,737.5068487540681
737,737.5068487540681
737,737.5068487540681
735,737.5068487540681
737,737.5068487540681
738,737.5068487540681
739,737.5068487540681
735,737.5068487540681
735,737.5068487540681
736,737.5068487540681
736,737.5068487540681
738,737.5068487540681
739,737.5068487540681
740,737.5068487540681
737,737.5068487540681
739,737.5068487540681
737,737.5068487540681
738,737.5068487540681
739,737.5068487540681
736,737.5068487540681
736,737.5068487540681
737,737.5068487540681
735,737.5068487540681
736,737.5068487540681
738,737.5068487540681
740,737.5068487540681
740,737.5068487540681
740,737.5068487540681
740,737.5068487540681
739,737.5068487540681
736,737.5068487540681
738,737.5068487540681
735,737.5068487540681
735,737.5068487540681
737,737.5068487540681
740,737.5068487540681
737,737.5068487540681
735,737.5068487540681
737,737.5068487540681
739,737.5068487540681
740,737.5068487540681
740,737.5068487540681
736,737.5068487540681
738,737.5068487540681
739,737.5068487540681
740,737.5068487540681
737,737.5068487540681
735,737.5068487540681
735,737.5068487540681
735,737.5068487540681
735,737.5068487540681
738,737.5068487540681
739,737.5068487540681
735,737.5068487540681
737,737.5068487540681
738,737.5068487540681
738,737.5068487540681
739,737.5068487540681
740,737.5068487540681
735,737.5068487540681
735,737.5068487540681
736,737.5068487540681
736,737.5068487540681
739,737.5068487540681
739,737.5068487540681
740,737.5068487540681
736,737.5068487540681
738,737.5068487540681
739,737.5068487540681
739,737.5068487540681
739,737.5068487540681
740,737.5068487540681
740,737.5068487540681
735,737.5068487540681
738,737.5068487540681
739,737.5068487540681
735,737.5068487540681
737,737.5068487540681
738,737.5068487540681
738,737.5068487540681
738,737.5068487540681
740,737.5068487540681
735,737.5068487540681
736,737.5068487540681
737,737.5068487540681
739,737.5068487540681
739,737.5068487540681
739,737.5068487540681
740,737.5068487540681
740,737.5068487540681
750,752.5065367014753
752,752.5065367014753
753,752.5065367014753
754,752.5065367014753
754,752.5065367014753
754,752.5065367014753
754,752.5065367014753
755,752.5065367014753
750,752.5065367014753
751,752.5065367014753
751,752.5065367014753
752,752.5065367014753
752,752.5065367014753
750,752.5065367014753
750,752.5065367014753
754,752.5065367014753
751,752.5065367014753
755,752.5065367014753
755,752.5065367014753
752,752.5065367014753
752,752.5065367014753
755,752.5065367014753
754,752.5065367014753
751,752.5065367014753
751,752.5065367014753
753,752.5065367014753
754,752.5065367014753
755,752.5065367014753
750,752.5065367014753
753,752.5065367014753
754,752.5065367014753
751,752.5065367014753
751,752.5065367014753
753,752.5065367014753
754,752.5065367014753
754,752.5065367014753
755,752.5065367014753
755,752.5065367014753
755,752.5065367014753
750,752.5065367014753
750,752.5065367014753
750,752.5065367014753
751,752.5065367014753
751,752.5065367014753
751,752.5065367014753
752,752.5065367014753
752,752.5065367014753
753,752.5065367014753
753,752.5065367014753
755,752.5065367014753
755,752.5065367014753
750,752.5065367014753
750,752.5065367014753
752,752.5065367014753
752,752.5065367014753
753,752.5065367014753
753,752.5065367014753
755,752.5065367014753
750,752.5065367014753
751,752.5065367014753
752,752.5065367014753
753,752.5065367014753
750,752.5065367014753
750,752.5065367014753
752,752.5065367014753
753,752.5065367014753
754,752.5065367014753
752,752.5065367014753
753,752.5065367014753
751,752.5065367014753
754,752.5065367014753
755,752.5065367014753
755,752.5065367014753
751,752.5065367014753
754,752.5065367014753
751,752.5065367014753
751,752.5065367014753
754,752.5065367014753
755,752.5065367014753
753,752.5065367014753
755,752.5065367014753
750,752.5065367014753
751,752.5065367014753
753,752.5065367014753
750,752.5065367014753
755,752.5065367014753
755,752.5065367014753
751,752.5065367014753
750,752.5065367014753
751,752.5065367014753
752,752.5065367014753
753,752.5065367014753
751,752.5065367014753
754,752.5065367014753
754,752.5065367014753
754,752.5065367014753
755,752.5065367014753
750,752.5065367014753
750,752.5065367014753
751,752.5065367014753
751,752.5065367014753
754,752.5065367014753
754,752.5065367014753
750,752.5065367014753
752,752.5065367014753
752,752.5065367014753
752,752.5065367014753
753,752.5065367014753
754,752.5065367014753
754,752.5065367014753
750,752.5065367014753
751,752.5065367014753
752,752.5065367014753
752,752.5065367014753
752,752.5065367014753
753,752.5065367014753
753,752.5065367014753
753,752.5065367014753
754,752.5065367014753
754,752.5065367014753
754,752.5065367014753
755,752.5065367014753
755,752.5065367014753
755,752.5065367014753
755,752.5065367014753
750,752.5065367014753
752,752.5065367014753
752,752.5065367014753
755,752.5065367014753
750,752.5065367014753
751,752.5065367014753
751,752.5065367014753
752,752.5065367014753
751,752.5065367014753
752,752.5065367014753
753,752.5065367014753
755,752.5065367014753
751,752.5065367014753
754,752.5065367014753
755,752.5065367014753
751,752.5065367014753
753,752.5065367014753
755,752.5065367014753
751,752.5065367014753
753,752.5065367014753
753,752.5065367014753
752,752.5065367014753
751,752.5065367014753
751,752.5065367014753
750,752.5065367014753
750,752.5065367014753
750,752.5065367014753
750,752.5065367014753
751,752.5065367014753
751,752.5065367014753
752,752.5065367014753
752,752.5065367014753
753,752.5065367014753
753,752.5065367014753
754,752.5065367014753
754,752.5065367014753
755,752.5065367014753
755,752.5065367014753
750,752.5065367014753
752,752.5065367014753
754,752.5065367014753
754,752.5065367014753
754,752.5065367014753
750,752.5065367014753
750,752.5065367014753
750,752.5065367014753
751,752.5065367014753
751,752.5065367014753
751,752.5065367014753
752,752.5065367014753
753,752.5065367014753
753,752.5065367014753
753,752.5065367014753
754,752.5065367014753
754,752.5065367014753
754,752.5065367014753
755,752.5065367014753
755,752.5065367014753
755,752.5065367014753
750,752.5065367014753
751,752.5065367014753
751,752.5065367014753
752,752.5065367014753
752,752.5065367014753
754,752.5065367014753
755,752.5065367014753
755,752.5065367014753
755,752.5065367014753
750,752.5065367014753
751,752.5065367014753
752,752.5065367014753
754,752.5065367014753
751,752.5065367014753
752,752.5065367014753
755,752.5065367014753
753,752.5065367014753
750,752.5065367014753
752,752.5065367014753
752,752.5065367014753
754,752.5065367014753
752,752.5065367014753
754,752.5065367014753
755,752.5065367014753
755,752.5065367014753
755,752.5065367014753
755,752.5065367014753
750,752.5065367014753
750,752.5065367014753
752,752.5065367014753
752,752.5065367014753
752,752.5065367014753
753,752.5065367014753
753,752.5065367014753
754,752.5065367014753
755,752.5065367014753
755,752.5065367014753
755,752.5065367014753
755,752.5065367014753
755,752.5065367014753
755,752.5065367014753
755,752.5065367014753
750,752.5065367014753
751,752.5065367014753
754,752.5065367014753
755,752.5065367014753
750,752.5065367014753
750,752.5065367014753
751,752.5065367014753
751,752.5065367014753
752,752.5065367014753
753,752.5065367014753
753,752.5065367014753
753,752.5065367014753
753,752.5065367014753
753,752.5065367014753
754,752.5065367014753
754,752.5065367014753
754,752.5065367014753
754,752.5065367014753
755,752.5065367014753
755,752.5065367014753
750,752.5065367014753
750,752.5065367014753
751,752.5065367014753
752,752.5065367014753
752,752.5065367014753
752,752.5065367014753
753,752.5065367014753
754,752.5065367014753
755,752.5065367014753
755,752.5065367014753
755,752.5065367014753
754,752.5065367014753
755,752.5065367014753
753,752.5065367014753
755,752.5065367014753
751,752.5065367014753
751,752.5065367014753
753,752.5065367014753
752,752.5065367014753
752,752.5065367014753
750,752.5065367014753
751,752.5065367014753
754,752.5065367014753
754,752.5065367014753
754,752.5065367014753
755,752.5065367014753
752,752.5065367014753
752,752.5065367014753
753,752.5065367014753
753,752.5065367014753
754,752.5065367014753
750,752.5065367014753
750,752.5065367014753
751,752.5065367014753
751,752.5065367014753
751,752.5065367014753
751,752.5065367014753
752,752.5065367014753
752,752.5065367014753
752,752.5065367014753
752,752.5065367014753
753,752.5065367014753
753,752.5065367014753
754,752.5065367014753
754,752.5065367014753
751,752.5065367014753
753,752.5065367014753
750,752.5065367014753
750,752.5065367014753
750,752.5065367014753
750,752.5065367014753
751,752.5065367014753
751,752.5065367014753
752,752.5065367014753
